HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:39,"WAS 25",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",,0,6,"1-10-WAS 25 (3:40) 39-Carl Berkman ran to WAS 25 for a short gain. Tackle by 27-James Griffin.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:57,"WAS 25",1,2,10,"Weak I Normal HB Inside Strong","Dime Flat MLB SS Blitz",3,0,6,"2-10-WAS 25 (2:56) 39-Carl Berkman ran to WAS 28 for 3 yards. Tackle by 90-Jack Hall. WAS 76-Morton Grisham was injured on the play. He looks like he should be able to return. PENALTY - Holding (WAS 62-Robert Jones)","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:53,"WAS 15",1,2,20,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,6,"2-20-WAS 15 (2:54) 7-Michael Erickson pass Pass knocked down by 47-George Negron. incomplete, intended for 12-Arthur McGrath.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:50,"WAS 15",1,3,20,"I Formation 3WR SE Post","Dime Normal Man Cover 1",19,0,6,"3-20-WAS 15 (2:51) 7-Michael Erickson pass complete to 19-James Martinez to WAS 34 for 19 yards. Tackle by 59-Quentin Blandon. NOV 69-Brian Porter was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:09,"WAS 34",1,4,1,Punt,"Punt Return",,0,6,"4-1-WAS 34 (2:08) 16-Mario James punts 46 yards to NOV 20. 21-James Peterson to NOV 31 for 12 yards. Tackle by 97-Ronnie Burke.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#80 Jeremy Rozier - WR",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#99 John Davies - DT","#58 Wyatt Rogan - SLB",,,,,,,
NOV,1:58,"NOV 31",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,0,6,"1-10-NOV 31 (1:59) 31-Michael Krueger ran to NOV 44 for 12 yards. Tackle by 31-Richard Wagner.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#40 Jeff Cole - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB",,"#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:14,"NOV 44",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",1,0,6,"1-10-NOV 44 (1:13) 31-Michael Krueger ran to NOV 45 for 1 yards. Tackle by 59-Jeff Roy. 84-Charles Grogan totally missed that block.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:42,"NOV 45",1,2,9,"Strong I Big HB Off Tackle","Goal Line Attack #3",4,0,6,"2-9-NOV 45 (0:41) 31-Michael Krueger ran to NOV 49 for 4 yards. Tackle by 41-Johnnie Garza.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:04,"NOV 49",1,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,6,"3-5-NOV 49 (0:03) 84-Charles Grogan ran to NOV 47 for -2 yards. Tackle by 28-Christopher Thompson.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 47",2,4,7,Punt,"Punt Return",62,0,6,"4-7-NOV 47 (15:00) 6-Jonathan Drost punts 62 yards to WAS -9.4-7-NOV 47 (15:00) 6-Jonathan Drost punts 62 yards to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#19 James Martinez - WR",,,"#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB",,"#65 Richard Devito - LDE",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#59 Jeff Roy - DT","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,14:51,"WAS 20",2,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",4,0,6,"1-10-WAS 20 (14:52) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 24 for 4 yards. Tackle by 22-Wyatt Rogan. Great move by 85-William McDuffie to get free of his coverage.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#91 Joseph Okeefe - LDE",,"#99 John Davies - DT","#24 Jacob Evans - LDE","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#47 George Negron - CB","#90 Jack Hall - CB","#58 Wyatt Rogan - SLB","#96 Sean Payne - CB",,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"WAS 24",2,2,6,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",31,0,6,"2-6-WAS 24 (14:14) 7-Michael Erickson pass complete to 19-James Martinez to NOV 45 for 31 yards. Tackle by 27-James Griffin.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#58 Wyatt Rogan - SLB","#96 Sean Payne - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:27,"NOV 45",2,1,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",1,0,6,"1-10-NOV 45 (13:26) 32-William Flock ran to NOV 44 for 1 yards. Tackle by 99-John Davies.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR","#12 Arthur McGrath - WR",,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#24 Jacob Evans - LDE",,"#99 John Davies - DT","#91 Joseph Okeefe - LDE","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#47 George Negron - CB",,"#96 Sean Payne - CB","#59 Quentin Blandon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:48,"NOV 44",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,6,"2-9-NOV 44 (12:47) 7-Michael Erickson pass Pass knocked down by 44-Peter Magee. incomplete, intended for 82-Thomas Holladay.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#47 George Negron - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:44,"NOV 44",2,3,9,"I Formation Normal FL Hitch","Goal Line Attack #3",-6,0,6,"3-9-NOV 44 (12:45) (Hot Read) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 50 for -6 yards. Tackle by 23-Joseph Okeefe. Pressure by 47-George Negron.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#47 George Negron - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:00,"WAS 50",2,4,15,Punt,"Punt Return",36,0,6,"4-15-WAS 50 (11:59) 16-Mario James punts 36 yards to NOV 14.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#80 Jeremy Rozier - WR",,"#21 James Peterson - WR",,,"#95 Albert Perez - DT","#40 Jeff Cole - WR","#44 Peter Magee - CB",,"#26 Wendell Lee - WR","#58 Wyatt Rogan - SLB",,"#84 Charles Grogan - WR",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT",,"#91 Joseph Okeefe - LDE","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,11:50,"NOV 14",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",4,0,6,"1-10-NOV 14 (11:51) 12-Kenneth Anderson pass complete to 31-Michael Krueger to NOV 18 for 4 yards. Tackle by 42-Otis Hasegawa.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#21 James Peterson - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#39 Johnnie Garza - CB","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:15,"NOV 18",2,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,6,"2-6-NOV 18 (11:14) 12-Kenneth Anderson pass incomplete, intended for 26-Wendell Lee. PENALTY - Pass Interference (WAS 41-Johnnie Garza)","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:10,"NOV 24",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",5,0,6,"1-10-NOV 24 (11:11) 31-Michael Krueger ran to NOV 29 for 5 yards. Tackle by 41-Johnnie Garza.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:39,"NOV 29",2,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",15,0,6,"2-5-NOV 29 (10:38) 12-Kenneth Anderson pass complete to 84-Charles Grogan to NOV 44 for 15 yards. Tackle by 49-Charles Nunez. WAS 97-Ronnie Burke was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#21 James Peterson - WR","#46 John Barrentine - WR","#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,,"#44 David Pino - CB","#42 Otis Hasegawa - CB","#52 Carlos Purvis - CB","#32 Charles Nunez - CB","#31 Richard Wagner - SS","#59 Jeff Roy - DT","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:04,"NOV 44",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",10,0,6,"1-10-NOV 44 (10:03) 31-Michael Krueger ran to WAS 45 for 10 yards. Tackle by 41-Johnnie Garza.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS","#77 Mark McWilliams - SLB","#65 Richard Devito - LDE","#91 Richard McBride - DT","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:25,"WAS 45",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"1-10-WAS 45 (9:24) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to WAS 38 for 7 yards. Tackle by 92-Travis Norman.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#90 Michael Alonso - CB","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:41,"WAS 38",2,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",9,0,6,"2-3-WAS 38 (8:40) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to WAS 29 for 9 yards. Tackle by 59-Jeff Roy.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:01,"WAS 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"1-10-WAS 29 (8:00) 41-Michael Ferrell ran to WAS 22 for 7 yards. Tackle by 54-Michael Hefner.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#32 Charles Nunez - CB",,"#52 Carlos Purvis - CB","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:24,"WAS 22",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,6,"2-3-WAS 22 (7:23) 84-Charles Grogan ran to WAS 20 for 3 yards. Tackle by 54-Michael Hefner.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:47,"WAS 20",2,3,1,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,6,"3-1-WAS 20 (6:46) 12-Kenneth Anderson pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 21-James Peterson.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,,"#31 Michael Krueger - WR","#21 James Peterson - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:42,"WAS 20",2,4,1,"Field Goal","FG Block",31,0,9,"4-1-WAS 20 (6:43) 14-Mark Adams 37 yard field goal is GOOD. WAS 0 NOV 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#65 Richard Devito - LDE","#55 Edward Richard - CB","#92 Travis Norman - SLB","#59 Jeff Roy - DT","#93 Barry Eilers - SS","#58 Philip Mize - MLB"
NOV,6:39,"NOV 35",2,6,10,Kickoff,"Kick Return",76,0,9,"(6:40) 14-Mark Adams kicks 76 yards from NOV 35 to WAS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#52 Carlos Purvis - CB","#58 Philip Mize - MLB","#31 Richard Wagner - SS","#65 Richard Devito - LDE","#54 Michael Hefner - MLB","#59 Jeff Roy - DT","#90 Michael Alonso - CB","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#39 Johnnie Garza - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
