HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:32,"HOU 30",1,2,5,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,6,"2-5-HOU 30 (3:31) 9-Dale Baber pass incomplete, intended for 46-Under Taker. Pressure by 59-Christopher Turner.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:27,"HOU 30",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",8,7,6,"3-5-HOU 30 (3:28) 9-Dale Baber pass complete to 89-Randy Savage to HOU 38 for 8 yards. Tackle by 21-Trevor Castro. 20-David Gonzalez got away with a hold on that play.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:48,"HOU 38",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",4,7,6,"1-10-HOU 38 (2:47) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 42 for 4 yards. Tackle by 21-Trevor Castro. 30-Cecil Phillips made a great move on the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:12,"HOU 42",1,2,6,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",3,7,6,"2-6-HOU 42 (2:11) 87-Snake  Roberts ran to HOU 46 for 3 yards. Tackle by 94-Lazaro Mason.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:32,"HOU 46",1,3,2,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",6,7,6,"3-2-HOU 46 (1:31) 9-Dale Baber pass complete to 30-Cecil Phillips to OKL 49 for 6 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:52,"OKL 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,6,"1-10-OKL 49 (0:51) 9-Dale Baber pass Pass knocked down by 98-Scott Shook. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:47,"OKL 49",1,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,7,6,"2-10-OKL 49 (0:48) 9-Dale Baber pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:43,"OKL 49",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",14,7,6,"3-10-OKL 49 (0:44) 9-Dale Baber pass complete to 12-Harley Race to OKL 34 for 14 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:08,"OKL 34",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",3,7,6,"1-10-OKL 34 (0:07) 9-Dale Baber pass complete to 30-Cecil Phillips to OKL 32 for 3 yards. Tackle by 21-Trevor Castro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"OKL 32",2,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,6,"2-7-OKL 32 (15:00) PENALTY - False Start (HOU 88-Marcus Taing)","#9 Dale Baber - QB",,,,,,,"#11 Harley Race - WR","#46 Under Taker - WR","#14 Bo  Bullet - WR","#85 Lex Luger - WR","#89 Randy Savage - WR","#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"OKL 37",2,2,12,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,7,6,"2-12-OKL 37 (15:00) 89-Randy Savage ran to OKL 32 for 5 yards. Tackle by 21-Trevor Castro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#14 Bo  Bullet - WR",,"#11 Harley Race - WR",,,,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:27,"OKL 32",2,3,8,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,7,6,"3-8-OKL 32 (14:26) 87-Snake  Roberts ran to OKL 31 for 1 yards. Tackle by 51-Michael Justice.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:52,"OKL 31",2,4,7,"Field Goal","FG Block",42,7,9,"4-7-OKL 31 (13:51) 13-Daniel Pitts 48 yard field goal is GOOD. OKL 7 HOU 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#30 Cecil Phillips - WR","#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT","#65 Kyle Holbrook - RG","#56 John Battin - WLB","#73 Richard Ard - LDE","#67 Patrick Otis - DT","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#58 Mark Diaz - CB","#33 James Alvarez - CB","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE"
HOU,13:46,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,9,"(13:47) 13-Daniel Pitts kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#68 Denny Stpierre - DT","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#51 Michael Justice - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OKL,13:46,"OKL 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",7,7,9,"1-10-OKL 25 (13:47) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 32 for 7 yards. Tackle by 95-Jose Miller. HOU 63-Jonathan Guzman was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:10,"OKL 32",2,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,7,9,"2-3-OKL 32 (13:09) 5-Raymond Settles pass Pass knocked down by 96-Bruiser Brody. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:05,"OKL 32",2,3,3,"I Formation Normal HB Dive","4-3 Under Crash Left",9,7,9,"3-3-OKL 32 (13:06) 82-Gary Kahn ran to OKL 41 for 9 yards. Tackle by 96-Bruiser Brody.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:23,"OKL 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",14,7,9,"1-10-OKL 41 (12:22) 5-Raymond Settles pass complete to 17-Donald Ramirez to HOU 46 for 14 yards. Tackle by 27-Greg Teague. 27-Greg Teague got away with a hold on that play.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:46,"HOU 46",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",,7,9,"1-10-HOU 46 (11:45) 5-Raymond Settles pass incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:41,"HOU 46",2,2,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",10,7,9,"2-10-HOU 46 (11:42) 5-Raymond Settles pass complete to 89-Domenic Winstead to HOU 36 for 10 yards. Tackle by 96-Bruiser Brody.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:02,"HOU 36",2,3,,"Weak I Normal Skinny Posts","4-3 Under Crash Left",6,7,9,"3-1-HOU 36 (11:01) 5-Raymond Settles pass complete to 82-Gary Kahn to HOU 30 for 6 yards. Pushed out of bounds by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:18,"HOU 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,7,9,"1-10-HOU 30 (10:17) 5-Raymond Settles pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:13,"HOU 30",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",2,7,9,"2-10-HOU 30 (10:14) 82-Gary Kahn ran to HOU 28 for 2 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:32,"HOU 28",2,3,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,9,"3-8-HOU 28 (9:31) 82-Gary Kahn ran to HOU 30 for -2 yards. Tackle by 50-Herbert Chacon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:57,"HOU 30",2,4,10,"Field Goal","FG Block",41,7,9,"4-10-HOU 30 (8:56) 13-Daniel Beaupre 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#61 Michael Strange - RG","#77 Jeffrey Burt - LT","#71 Joe Harrison - RG","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C","#72 Christopher Thomas - RT","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#89 Randy Savage - WR","#95 Jose Miller - FS","#32 Jose Eger - CB","#26 Jeffery Hebert - CB","#67 Mark Poulos - MLB","#85 Lex Luger - WR"
HOU,8:51,"HOU 37",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",63,7,15,"1-10-HOU 37 (8:52) 89-Randy Savage ran for 63 yards. TOUCHDOWN! OKL 7 HOU 15","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#14 Bo  Bullet - WR",,"#11 Harley Race - WR",,,,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:41,"OKL 15",2,7,15,"Field Goal","FG Block",25,7,16,"(8:42) Extra point GOOD by 13-Daniel Pitts. OKL 7 HOU 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#72 David Lamb - RT","#62 Chad Delong - RT","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#30 Cecil Phillips - WR","#56 John Battin - WLB","#73 Richard Ard - LDE","#67 Patrick Otis - DT","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#58 Mark Diaz - CB","#33 James Alvarez - CB","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE"
