HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:10,"WAS 36",2,2,10,"Goal Line Normal HB Weak","Nickel Normal CB3 MLB Blitz",5,3,13,"2-10-WAS 36 (11:11) 39-Carl Berkman ran to WAS 41 for 5 yards. Tackle by 34-Roderick Sanchez.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:29,"WAS 41",2,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",1,3,13,"3-5-WAS 41 (10:28) 39-Carl Berkman ran to WAS 42 for 1 yards. Tackle by 57-Alvaro Gabriel. WAS 39-Carl Berkman was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:43,"WAS 42",2,4,4,Punt,"Punt Return",49,3,13,"4-4-WAS 42 (9:42) 16-Mario James punts 49 yards to CHA 9.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#43 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#45 James Sadler - RB","#37 Roger Smith - SS",,"#79 Anthony Moore - RDE","#53 Jeffery Hill - RDE",,"#25 Robert Moreno - FS",,,,"#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE",,,,,,,
CHA,9:32,"CHA 9",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,3,13,"1-10-CHA 9 (9:33) 31-Jerry Touchet ran to CHA 15 for 7 yards. Tackle by 22-William Rogers.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:51,"CHA 15",2,2,3,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",1,3,13,"2-3-CHA 15 (8:50) 41-Rodger Brown ran to CHA 16 for 1 yards. Tackle by 57-Richard Devito.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:12,"CHA 16",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,3,13,"3-3-CHA 16 (8:11) 9-Chris Miller pass complete to 46-Bruce Kan to CHA 18 for 2 yards. Tackle by 44-David Pino. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:36,"CHA 18",2,4,1,Punt,"Punt Return",14,3,13,"4-1-CHA 18 (7:35)",,,,,,,,,,,,,,,,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#19 James Martinez - WR",,,"#97 Ronnie Burke - SS","#65 Richard Devito - LDE","#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB",,"#58 Roy Monahan - MLB",,,,"#53 Jeffery Hill - RDE","#77 Steven Conti - C","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#64 Larry Grisham - DT",,"#92 Travis Norman - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,7:28,"CHA 32",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",10,3,13,"1-10-CHA 32 (7:29) 7-Michael Erickson pass complete to 19-James Martinez to CHA 22 for 10 yards. Tackle by 39-John Vogelsang.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:50,"CHA 22",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal SLB Outside Blitz",-2,3,13,"1-10-CHA 22 (6:49) 32-William Flock ran to CHA 24 for -2 yards. Tackle by 57-Alvaro Gabriel.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:17,"CHA 24",2,2,12,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,3,13,"2-12-CHA 24 (6:16) 7-Michael Erickson pass complete to 12-Arthur McGrath to CHA 17 for 7 yards. Tackle by 34-Roderick Sanchez.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:37,"CHA 17",2,3,5,"Singleback Slot Strong Off Tackle Strong","4-3 Under Crash Left",3,3,13,"3-5-CHA 17 (5:36) 32-William Flock ran to CHA 13 for 3 yards. Tackle by 47-Paul Robinson.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#41 Paul Robinson - FS",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:56,"CHA 13",2,4,2,"Field Goal","FG Block",24,6,13,"4-2-CHA 13 (4:55) 8-Raymond Hosmer 32 yard field goal is GOOD. WAS 6 CHA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#91 Richard McBride - DT","#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT","#76 Morton Grisham - LG","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#49 Harold Smith - CB","#39 John Vogelsang - CB","#93 James Maughan - WLB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#37 Roger Smith - SS","#49 James Reynolds - SLB"
WAS,4:52,"WAS 35",2,6,10,Kickoff,"Kick Return",,6,13,"(4:53) 8-Raymond Hosmer kicks 60 yards from WAS 35 to CHA 5. 41-Rodger Brown to CHA 31 for 26 yards. Tackle by 28-Christopher Thompson. 54-James Reynolds was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#49 James Reynolds - SLB","#25 Robert Moreno - FS","#37 Roger Smith - SS","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#45 James Sadler - RB","#56 Kim Ball - MLB","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,4:47,"CHA 31",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,6,13,"1-10-CHA 31 (4:48) PENALTY - False Start (CHA 9-Chris Miller)","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:47,"CHA 26",2,1,15,"I Formation Normal SE Post","4-3 Normal Double WR1",3,6,13,"1-15-CHA 26 (4:48) 9-Chris Miller pass complete to 46-Bruce Kan to CHA 29 for 3 yards. Tackle by 54-Michael Hefner. Pressure by 57-Richard Devito.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:44,,2,2,12,,,,6,13,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:14,"CHA 29",2,2,12,"I Formation Power PA Flats","Goal Line Attack #3",3,6,13,"2-12-CHA 29 (4:15) 9-Chris Miller pass complete to 85-William Martin to CHA 32 for 3 yards. Tackle by 41-Johnnie Garza. 85-William Martin did some fancy footwork there.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#87 Nathan Soto - TE","#20 Larry Robinson - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:36,"CHA 32",2,3,10,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",8,6,13,"3-10-CHA 32 (3:35) 45-James Sadler ran to CHA 40 for 8 yards. Tackle by 41-Johnnie Garza.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#31 Richard Wagner - SS",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:54,"CHA 40",2,4,2,Punt,"Punt Return",38,6,13,"4-2-CHA 40 (2:53) 49-Roger Smith punts 38 yards to WAS 23.",,,,,,,,,,,,,,,,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#65 Richard Devito - LDE","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB",,"#58 Roy Monahan - MLB",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#53 Jeffery Hill - RDE",,"#59 Jeff Roy - DT","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,2:43,"WAS 23",2,1,10,"I Formation Normal HB Toss Weak","4-3 Under Crash Left",1,6,13,"1-10-WAS 23 (2:44) 39-Carl Berkman ran to WAS 24 for 1 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,6,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 24",2,2,9,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",,6,13,"2-9-WAS 24 (2:00) 7-Michael Erickson pass Pass knocked down by 52-Herbert Webb. incomplete, intended for 39-Carl Berkman.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:56,"WAS 24",2,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR2",12,6,13,"3-9-WAS 24 (1:57) 32-William Flock ran to WAS 36 for 12 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,6,13,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:51,"WAS 36",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",7,6,13,"1-10-WAS 36 (1:52) 7-Michael Erickson pass complete to 32-William Flock to WAS 43 for 7 yards. Pushed out of bounds by 49-Roger Smith. 32-William Flock breaks down the CB.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:47,"WAS 43",2,2,3,"I Formation Normal FL Hook","Dime Normal Double WR1",4,6,13,"2-3-WAS 43 (1:48) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 47 for 4 yards. Tackle by 37-Harold Smith. PENALTY - Defensive Holding (CHA 42-Mathew Lester) (Declined)","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,,"#49 Harold Smith - CB","#41 Paul Robinson - FS","#39 John Vogelsang - CB","#24 Aaron Moore - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:43,"WAS 47",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",7,6,13,"1-10-WAS 47 (1:44) 7-Michael Erickson pass complete to 82-Thomas Holladay to CHA 46 for 7 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#42 Mathew Lester - SS",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,3,,,,6,13,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:39,"CHA 46",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,6,13,"2-3-CHA 46 (1:40) 7-Michael Erickson pass Pass knocked down by 73-David Guidry. incomplete, intended for 29-Dana Scoggins.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:37,"CHA 46",2,3,3,"I Formation 3WR PA Fullback Flat","4-3 Normal SLB Outside Blitz",,6,13,"3-3-CHA 46 (1:38) 7-Michael Erickson pass Pass knocked down by 90-Charles Cooley. incomplete, intended for 12-Arthur McGrath.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:34,"CHA 46",2,4,3,Punt,"Punt Return",,6,13,"4-3-CHA 46 (1:35) 16-Mario James punts 31 yards to CHA 15. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#43 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#45 James Sadler - RB","#94 Joseph Jeffries - MLB",,"#79 Anthony Moore - RDE","#53 Jeffery Hill - RDE",,"#25 Robert Moreno - FS",,,,"#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
