HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,9:13,"PHI 37",2,2,15,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",5,7,3,"2-15-PHI 37 (9:12) 4-Jamie Orman pass complete to 42-James Luna to PHI 33 for 5 yards. Tackle by 38-Paul Watts.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#68 Reginald Gridley - RT","#77 Gerald Allen - RT","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:35,"PHI 33",2,3,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",3,7,3,"3-10-PHI 33 (8:34) 4-Jamie Orman pass complete to 80-Perry Nelson to PHI 30 for 3 yards. Tackle by 30-Gordon Thomas.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#77 Gerald Allen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:55,"PHI 30",2,4,8,"Field Goal","FG Block",41,7,6,"4-8-PHI 30 (7:54) 5-Kenneth Williams 47 yard field goal is GOOD. PHI 7 NYS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#58 Christian Newhouse - CB","#68 Reginald Gridley - RT","#44 Tim Carroll - RB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB","#50 Frank Baker - MLB","#71 Rain Smeller - LG","#77 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#50 Fred Patel - MLB","#55 Roy Labarge - RDE","#35 Christian Johns - CB","#96 Matthew Daniel - RDE","#75 Steven Foster - LDE","#38 Paul Watts - CB","#95 Norman Miles - LDE"
NYS,7:49,"NYS 35",2,6,10,Kickoff,"Kick Return",,7,6,"(7:50) 5-Kenneth Williams kicks 74 yards from NYS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#43 Charles Lukasik - SS","#46 James Anderson - SLB","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#77 Calvin Vanmatre - DT","#20 Richard Malchow - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#53 Edward Lowe - MLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PHI,7:49,"PHI 25",2,1,10,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",13,7,6,"1-10-PHI 25 (7:50) 28-Frederick Martin ran to PHI 38 for 13 yards. Tackle by 33-Pedro Brooks.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:17,"PHI 38",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,7,6,"1-10-PHI 38 (7:16) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 44 for 6 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"PHI 44",2,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,6,"2-4-PHI 44 (6:44) 28-Frederick Martin ran to NYS 45 for 11 yards. Tackle by 34-Antonio Sockshoey.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:09,"NYS 45",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",7,7,6,"1-10-NYS 45 (6:08) 28-Frederick Martin ran to NYS 38 for 7 yards. Tackle by 76-Alton Gross.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:34,"NYS 38",2,2,3,"Strong I Big TE Post","Nickel 3-3-5 Cover 2 Man Under",,7,6,"2-3-NYS 38 (5:33) 17-Joel Jasso pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#86 David Thomas - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"NYS 38",2,3,3,"Strong I Big TE Post","4-3 Normal Double WR3",15,7,6,"3-3-NYS 38 (5:30) 17-Joel Jasso pass complete to 16-Gary Simmons to NYS 22 for 15 yards. 16-Gary Simmons did some fancy footwork there.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#86 David Thomas - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:49,"NYS 22",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,6,"1-10-NYS 22 (4:48) 16-Gary Simmons ran to NYS 16 for 7 yards. Tackle by 21-Richard Moore.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#84 Richard Maciejewski - TE",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#98 Jack Obrien - SLB","#50 Frank Baker - MLB",,"#98 John Kelly - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:06,"NYS 16",2,2,3,"I Formation Twin WR Hard Slants","Nickel 3-3-5 Cover 2 Man Under",,7,6,"2-3-NYS 16 (4:05) PENALTY - False Start (PHI 11-Jason Wharton)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:04,"NYS 21",2,2,8,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",,7,6,"2-8-NYS 21 (4:05) 17-Joel Jasso pass incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:02,"NYS 21",2,3,8,"I Formation Power HB Strong Outside","Dime Normal Double WR1",11,7,6,"3-8-NYS 21 (4:03) 28-Frederick Martin ran to NYS 9 for 11 yards. Tackle by 25-Jack Moyer.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:28,"NYS 9",2,1,9,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",,7,6,"1-9-NYS 9 (3:27) 17-Joel Jasso pass incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:24,"NYS 9",2,2,9,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,7,6,"2-9-NYS 9 (3:25) 17-Joel Jasso pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:21,"NYS 9",2,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,7,6,"3-9-NYS 9 (3:22) 17-Joel Jasso pass complete to 10-Matthew Nealon to NYS 4 for 5 yards. Tackle by 29-Peter O'Reilly.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:47,"NYS 4",2,4,4,"Field Goal","FG Block",15,10,6,"4-4-NYS 4 (2:46) 2-Keeshawn Tye 21 yard field goal is GOOD. PHI 10 NYS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#77 Gerald Allen - RT","#96 William Sanchez - DT","#90 John Conley - RDE","#74 Johnny Jones - DT","#33 Pedro Brooks - CB","#52 Paul Davis - MLB","#20 Robert Hooper - WR","#76 Alton Gross - LDE","#65 James Hall - RDE","#68 Jose Cuervo - DT","#83 Jose Bock - WR"
PHI,2:43,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,6,"(2:44) 2-Keeshawn Tye kicks 75 yards from PHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#50 Frank Baker - MLB","#53 Melvin Hall - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#96 William Sanchez - DT","#74 Johnny Jones - DT","#22 Darrell Stevenson - RB","#83 Jose Bock - WR","#21 Richard Moore - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
NYS,2:43,"NYS 25",2,1,10,"I Formation 3WR Weak Flood","4-3 Under Crash Right",4,10,6,"1-10-NYS 25 (2:44) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 29 for 4 yards. Tackle by 30-Gordon Thomas.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#77 Gerald Allen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 29",2,2,6,"I Formation Twin WR Strong Flood","4-3 Under Double LB Blitz",,10,6,"2-6-NYS 29 (2:00) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 29 for a short gain. Tackle by 38-Paul Watts.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#68 Reginald Gridley - RT","#77 Gerald Allen - RT","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:28,"NYS 29",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",12,10,6,"3-6-NYS 29 (1:27) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 41 for 12 yards. Tackle by 41-Theodore Costa.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#77 Gerald Allen - RT","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,1,10,,,,10,6,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:20,"NYS 41",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,10,6,"1-10-NYS 41 (1:21) 4-Jamie Orman pass Pass knocked down by 38-Paul Watts. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#77 Gerald Allen - RT","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:18,"NYS 41",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,10,6,"2-10-NYS 41 (1:19) 4-Jamie Orman pass Pass knocked down by 38-Paul Watts. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#77 Gerald Allen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:15,"NYS 41",2,3,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",4,10,6,"3-10-NYS 41 (1:16) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 45 for 4 yards. Tackle by 38-Paul Watts. Pressure by 96-Matthew Daniel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#77 Gerald Allen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:37,"NYS 45",2,4,6,Punt,"Punt Return",46,10,6,"4-6-NYS 45 (0:36) 3-John Volpe punts 46 yards to PHI 10.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#53 Melvin Hall - LT","#98 Jack Obrien - SLB","#98 John Kelly - WLB","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,0:28,"PHI 10",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",,10,6,"1-10-PHI 10 (0:29) 17-Joel Jasso pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
