HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,5:58,"HON 9",1,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,7,3,"2-7-HON 9 (5:57) 27-Alec Hardison ran to HON 8 for 2 yards. Tackle by 76-William Frasier.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:15,"HON 8",1,3,6,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",2,7,3,"3-6-HON 8 (5:14) 2-Kevin Via pass complete to 27-Alec Hardison to HON 6 for 2 yards. Tackle by 36-Sylvester Chan. 27-Alec Hardison breaks down the CB.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:32,"HON 6",1,4,4,"Field Goal","FG Block",17,10,3,"4-4-HON 6 (4:31) 11-Howie ""Stump"" Schwab 23 yard field goal is GOOD. NJG 10 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#55 Hampton Forbes - LT","#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#76 William Frasier - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#48 Walter Bryant - CB","#76 Cesar Cervantes - SLB","#92 Ronald Albrecht - SLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#96 Mario Johnson - SLB"
NJG,4:28,"NJG 35",1,6,10,Kickoff,"Kick Return",,10,3,"(4:29) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB","#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#97 Brent Bailey - WLB","#39 Charles Miller - FS","#47 Malcolm Porter - SS","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
HON,4:28,"HON 25",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal FS Blitz",,10,3,"1-10-HON 25 (4:29) 14-Victor Russell pass incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:25,"HON 25",1,2,10,"Singleback Big WR Deep","Nickel Normal Double WR1",,10,3,"2-10-HON 25 (4:26) 14-Victor Russell pass incomplete, intended for 85-Richard Klein. Pressure by 90-Sheldon Cooper.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:21,"HON 25",1,3,10,"Strong I Normal WR Post TE Out","Nickel Normal Double WR2",6,10,3,"3-10-HON 25 (4:22) 14-Victor Russell pass complete to 10-James Shick to HON 31 for 6 yards. Tackle by 32-Eric Bohannon.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:42,"HON 31",1,4,4,Punt,"Punt Return",,10,3,"4-4-HON 31 (3:41) 2-Bernardo Overholt punts 44 yards to NJG 25. Fair Catch by 14-Apollo Creed . NJG 91-Billy Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#14 Apollo Creed  - WR",,,"#35 Anthony Meadows - WLB","#41 Cedric Lane - FS","#50 Russell Dunbar - WLB",,"#59 Don Knotts - MLB","#30 Patrick West - CB",,"#53 Carl Weathers - MLB",,,,"#70 William Gibbs - RT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#54 Omar Pedraza - RG",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,3:33,"NJG 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-0,10,3,"1-10-NJG 25 (3:34) 2-Kevin Via pass complete to 27-Alec Hardison to NJG 25 for a short loss. Tackle by 47-Malcolm Porter.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:57,"NJG 25",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",4,10,3,"2-10-NJG 25 (2:56) 2-Kevin Via pass complete to 49-Richard Shockey to NJG 29 for 4 yards. Tackle by 45-David Gonzalez. Nice job by 49-Richard Shockey on that route to lose his coverage.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:14,"NJG 29",1,3,6,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,10,3,"3-6-NJG 29 (2:13) 2-Kevin Via pass complete to 44-Jesse Pinkman to NJG 29 for a short gain. Tackle by 36-Sylvester Chan.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:32,"NJG 29",1,4,6,Punt,"Punt Return",43,10,3,"4-6-NJG 29 (1:31) 1-John Peeler punts 43 yards to HON 28.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#97 Brent Bailey - WLB",,"#47 Malcolm Porter - SS",,,,"#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,1:22,"HON 28",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",2,10,3,"1-10-HON 28 (1:23) 10-James Shick ran to HON 30 for 2 yards. Tackle by 91-Billy Garcia.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#81 John Meadows - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE",,,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:39,"HON 30",1,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",3,10,3,"2-8-HON 30 (0:38) 10-James Shick ran to HON 33 for 3 yards. Tackle by 59-Don Knotts. PENALTY - Holding (HON 74-Marion Foster)","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#81 John Meadows - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE",,,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:34,"HON 21",1,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,10,3,"2-17-HON 21 (0:35) 84-Brian Copley ran to HON 16 for -5 yards. Tackle by 59-Don Knotts.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,22,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 16",2,3,22,"Singleback Normal TE Quick Out","Dime Normal Double WR1",13,10,3,"3-22-HON 16 (15:00) 14-Victor Russell pass complete to 19-Fred Thomas to HON 29 for 13 yards. Tackle by 32-Eric Bohannon.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:21,"HON 29",2,4,9,Punt,"Punt Return",,10,3,"4-9-HON 29 (14:20) 2-Bernardo Overholt punts 49 yards to NJG 22. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#70 William Gibbs - RT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#54 Omar Pedraza - RG",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,14:12,"NJG 22",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",3,10,3,"1-10-NJG 22 (14:13) 2-Kevin Via pass complete to 15-Danny Robinson to NJG 25 for 3 yards. Tackle by 45-David Gonzalez. 15-Danny Robinson did some fancy footwork there. NJG 58-Earl Hickey was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#27 Alec Hardison - WR","#44 Jesse Pinkman - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:33,"NJG 25",2,2,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",5,10,3,"2-7-NJG 25 (13:32) 2-Kevin Via pass complete to 15-Danny Robinson to NJG 30 for 5 yards. Tackle by 45-David Gonzalez. 15-Danny Robinson did some fancy footwork there.","#2 Kevin Via - QB","#27 Alec Hardison - WR","#44 Jesse Pinkman - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:59,"NJG 30",2,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,10,3,"3-2-NJG 30 (12:58) 27-Alec Hardison ran to NJG 31 for 2 yards. Tackle by 91-James Dickson. PENALTY - Unnecessary Roughness (HON 91-James Dickson)","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:55,"NJG 46",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",5,10,3,"1-10-NJG 46 (12:56) 44-Jesse Pinkman ran to HON 48 for 5 yards. Tackle by 47-Malcolm Porter. HON 91-James Dickson was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:20,"HON 48",2,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",3,10,3,"2-5-HON 48 (12:19) 27-Alec Hardison ran to HON 46 for 3 yards. Tackle by 94-Victor Crook.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:41,"HON 46",2,3,2,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,10,3,"3-2-HON 46 (11:40) 27-Alec Hardison ran to HON 47 for -2 yards. Tackle by 97-Brent Bailey.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:02,"HON 47",2,4,4,Punt,"Punt Return",39,10,3,"4-4-HON 47 (11:01) 1-John Peeler punts 39 yards to HON 9.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#97 Brent Bailey - WLB",,"#47 Malcolm Porter - SS",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#67 Mark Slone - LT",,"#76 William Frasier - DT","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#79 Dale Nichols - DT",,,,,,,
HON,10:53,"HON 9",2,1,10,"Strong I Big TE Post","Nickel Normal Shallow Zone Deep",,10,3,"1-10-HON 9 (10:54) 14-Victor Russell pass incomplete, intended for 83-Lawrence Barrera.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#81 John Meadows - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:50,"HON 9",2,2,10,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-2,10,3,"2-10-HON 9 (10:51) 85-Richard Klein ran to HON 7 for -2 yards. Tackle by 59-Don Knotts.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:12,"HON 7",2,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,10,3,"3-12-HON 7 (10:11) 84-Brian Copley ran to HON 3 for -4 yards. Tackle by 59-Don Knotts.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:27,"HON 3",2,4,16,Punt,"Punt Return",,10,3,"4-16-HON 3 (9:26) 2-Bernardo Overholt punts 51 yards to NJG 47. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#70 William Gibbs - RT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#54 Omar Pedraza - RG",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
