HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,5:03,"GAF 43",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",10,0,0,"2-10-GAF 43 (5:02) 7-Adam Patrick pass complete to 81-Shawn Dudley to TAM 47 for 10 yards. Tackle by 98-Rodney Raya. Nice job by 81-Shawn Dudley on that route to lose his coverage.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:22,"TAM 47",1,3,,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,0,0,"3-1-TAM 47 (4:21) 35-Scott Isaacs ran to TAM 42 for 5 yards. 35-Scott Isaacs FUMBLES (98-Rodney Raya) recovered by GAF-71-John Bradley at TAM 43. Tackle by 98-Rodney Raya. TAM 71-Michael Walker was injured on the play. He looks like he should be able to return. TAM 95-Steven Perez was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:48,"TAM 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,0,"1-10-TAM 43 (3:47) 35-Scott Isaacs ran to TAM 40 for 3 yards. Tackle by 98-Rodney Raya.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:10,"TAM 40",1,2,7,"I Formation Big TE Sneak Out","4-3 Under Double LB Blitz",-0,0,0,"2-7-TAM 40 (3:09) 7-Adam Patrick pass complete to 17-Samuel Dunlap to TAM 40 for a short loss. Tackle by 22-Scott Camara.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:26,"TAM 40",1,3,8,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"3-8-TAM 40 (2:25) 7-Adam Patrick pass Pass knocked down by 45-Travis Massa. incomplete, intended for 83-Harold Mullaney.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:21,"TAM 40",1,4,8,Punt,"Punt Return",38,0,0,"4-8-TAM 40 (2:22) 9-Thomas Cannaday punts 38 yards to TAM 3.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#65 Matthew Rich - RDE","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#92 Sam Jeffries - WLB","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#93 John Keel - LDE",,,,,,,
TAM,2:10,"TAM 3",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",8,0,0,"1-10-TAM 3 (2:11) 44-James Aguirre ran to TAM 11 for 8 yards. Tackle by 21-Robert Palmer.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#27 Ronald Bayles - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#20 Gary Lashley - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:34,"TAM 11",1,2,2,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"2-2-TAM 11 (1:33) 3-Curtis Torres pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:30,"TAM 11",1,3,2,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",8,0,0,"3-2-TAM 11 (1:31) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 19 for 8 yards. Tackle by 55-Byron White. 15-Steven Franklin did some fancy footwork there.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:51,"TAM 19",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"1-10-TAM 19 (0:50) 3-Curtis Torres pass incomplete, dropped by 85-Colin Castaneda.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#93 Mark Armstrong - WLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#96 David Colosimo - RDE",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:45,"TAM 19",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"2-10-TAM 19 (0:46) 3-Curtis Torres pass Pass knocked down by 58-Frank Holt. incomplete, intended for 85-Colin Castaneda. PENALTY - Pass Interference (GAF 58-Frank Holt)","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:43,"TAM 24",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"1-10-TAM 24 (0:44) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 25 for 1 yards. Tackle by 55-Byron White.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:09,"TAM 25",1,2,9,"Singleback Normal FL Post","4-3 Normal Man Under 1",23,0,0,"2-9-TAM 25 (0:08) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 48 for 23 yards.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 48",2,1,10,"Empty 4 Wide Spread Corner Post","4-3 Normal Man Under 1",9,0,0,"1-10-TAM 48 (15:00) 3-Curtis Torres pass complete to 88-Joshua Colvard to GAF 43 for 9 yards. Tackle by 56-Jesse Champion. PENALTY - Holding (TAM 69-Kenneth Alvarez)","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#14 Ezra Rizzo - WR","#14 Christopher Stroup - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#33 Byron White - CB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#26 Jesse Champion - CB",,"#29 Frank Holt - CB","#27 Ronald Bayles - CB","#22 David Roberts - CB",,,,"#25 Lloyd Scott - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:55,"TAM 38",2,1,20,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"1-20-TAM 38 (14:56) 44-James Aguirre ran to TAM 39 for 1 yards. Tackle by 95-Marvin Howell.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:18,"TAM 39",2,2,19,"Singleback Empty 4 TE Corner","4-3 Normal Man Under 1",8,0,0,"2-19-TAM 39 (14:17) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 47 for 8 yards. Tackle by 22-David Roberts.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:39,"TAM 47",2,3,11,"Shotgun 5 Wide Slot Cross","4-3 Normal Man QB Spy",2,0,0,"3-11-TAM 47 (13:38) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 49 for 2 yards. Tackle by 39-John Bryant. 88-Joshua Colvard did some fancy footwork there.","#3 Curtis Torres - QB",,,,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:59,"TAM 49",2,4,9,Punt,"Punt Return",35,0,0,"4-9-TAM 49 (12:58) 4-Tyrone Brown punts 35 yards to GAF 15.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#30 James Aguirre - WR","#85 Colin Castaneda - TE",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,12:48,"GAF 15",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",10,0,0,"1-10-GAF 15 (12:49) 17-Samuel Dunlap ran to GAF 25 for 10 yards. Tackle by 26-Morris Vargas.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:06,"GAF 25",2,2,,"I Formation Big HB Counter Weak","4-3 Under Double LB Blitz",-3,0,0,"2-1-GAF 25 (12:05) 17-Samuel Dunlap ran to GAF 22 for -3 yards. Tackle by 54-George Greiner.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:26,"GAF 22",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,0,"3-3-GAF 22 (11:25) 35-Scott Isaacs ran to GAF 22 for a short loss. Tackle by 54-George Greiner.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:43,"GAF 22",2,4,3,Punt,"Punt Return",,0,0,"4-3-GAF 22 (10:42) 9-Thomas Cannaday punts 47 yards to TAM 31. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#65 Matthew Rich - RDE","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#93 John Keel - LDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,10:34,"TAM 31",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,0,0,"1-10-TAM 31 (10:35) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 34 for 3 yards. Tackle by 21-Robert Palmer.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:54,"TAM 34",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"2-7-TAM 34 (9:53) 44-James Aguirre ran to TAM 36 for 2 yards. Tackle by 73-Charles Delacruz.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:12,"TAM 36",2,3,5,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",6,0,0,"3-5-TAM 36 (9:11) 3-Curtis Torres pass complete to 21-Gilbert Hung to TAM 42 for 6 yards. Tackle by 22-David Roberts.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:37,"TAM 42",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",4,0,0,"1-10-TAM 42 (8:36) 21-Gilbert Hung ran to TAM 46 for 4 yards. Tackle by 55-Byron White.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:04,"TAM 46",2,2,6,"Empty 4 Wide Spread Corner Post","4-3 Normal Man Under 1",5,0,0,"2-6-TAM 46 (8:03) 3-Curtis Torres pass complete to 83-Nathan Pinegar to GAF 49 for 5 yards. Tackle by 55-Byron White. Pressure by 95-Marvin Howell. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
