HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,8:54,"CHA 28",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",7,3,0,"2-7-CHA 28 (8:53) 45-James Sadler ran to CHA 35 for 7 yards. Tackle by 29-Carl Lay.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#87 Nathan Soto - TE","#80 Jeff Mellen - WR",,"#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:18,"CHA 35",2,3,,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-2,3,0,"3-1-CHA 35 (8:17) 45-James Sadler ran to CHA 33 for -2 yards. Tackle by 54-George Greiner.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#43 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#87 Nathan Soto - TE",,,,,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:39,"CHA 33",2,4,2,Punt,"Punt Return",46,3,0,"4-2-CHA 33 (7:38) 2-Ricky Thompson punts 46 yards to TAM 21.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#15 Steven Franklin - WR",,,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#45 Travis Massa - CB",,"#98 Rodney Raya - SLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#76 Daniel Labrecque - RT","#77 Steven Conti - C","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#96 Michael Downey - DT",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS",,,,,,,
TAM,7:30,"TAM 21",2,1,10,"Singleback Normal Post Corner","Nickel Normal CB3 MLB Blitz",3,3,0,"1-10-TAM 21 (7:31) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 24 for 3 yards. Tackle by 93-James Maughan. Nice job by 85-Colin Castaneda on that route to lose his coverage. Pressure by 79-Anthony Moore. 24-Aaron Moore got away with a hold on that play.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:51,"TAM 24",2,2,7,"Strong I Normal Counter Strong","4-3 Normal Double WR1",1,3,0,"2-7-TAM 24 (6:50) 44-James Aguirre ran to TAM 25 for 1 yards. Tackle by 79-Anthony Moore.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:16,"TAM 25",2,3,6,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,3,0,"3-6-TAM 25 (6:15) 44-James Aguirre ran to TAM 29 for 4 yards. Tackle by 49-Roger Smith.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:33,"TAM 29",2,4,2,Punt,"Punt Return",,3,0,"4-2-TAM 29 (5:32) 4-Tyrone Brown punts 48 yards to CHA 24. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#43 Rodger Brown - RB",,,"#37 Roger Smith - SS","#45 James Sadler - RB","#25 Robert Moreno - FS",,"#79 Anthony Moore - RDE","#75 Lawrence Choi - DT",,"#56 Kim Ball - MLB",,,,"#85 Colin Castaneda - TE","#30 James Aguirre - WR","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#56 Herbert Jolly - LT","#80 Jason Little - TE",,"#49 James Reynolds - SLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT",,,,,,,
CHA,5:24,"CHA 24",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",-9,3,0,"1-10-CHA 24 (5:25) 9-Chris Miller sacked at CHA 15 for -9 yards (53-Allan Sweeney). Sack allowed by 45-James Sadler.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:48,"CHA 15",2,2,19,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,3,0,"2-19-CHA 15 (4:47) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 22 for 7 yards. Tackle by 45-Travis Massa. 89-Timmy Roache breaks down the CB.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#43 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:02,"CHA 22",2,3,12,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-12-CHA 22 (4:01) PENALTY - False Start (CHA 9-Chris Miller)","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:00,"CHA 17",2,3,17,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,3,0,"3-17-CHA 17 (4:01) 9-Chris Miller pass INTERCEPTED by 98-Rodney Raya at CHA 27. 98-Rodney Raya to CHA 27 for -0 yards. Tackle by 89-Timmy Roache. Pressure by 59-Lee Kelley. 98-Rodney Raya got away with a hold on that play.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:55,"CHA 27",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Prevent",,3,0,"1-10-CHA 27 (3:56) 3-Curtis Torres pass incomplete, dropped by 13-Christopher Stroup.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR","#14 Christopher Stroup - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#49 Harold Smith - CB","#24 Aaron Moore - CB","#25 Robert Moreno - FS","#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:52,"CHA 27",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,3,0,"2-10-CHA 27 (3:53) 3-Curtis Torres pass Pass knocked down by 42-Mathew Lester. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:50,"CHA 27",2,3,10,"I Formation Normal FL Hook","4-3 Under Shallow Right Zone",5,3,0,"3-10-CHA 27 (3:51) 3-Curtis Torres pass complete to 21-Gilbert Hung to CHA 22 for 5 yards. Tackle by 79-Anthony Moore.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:05,"CHA 22",2,4,5,"Field Goal","FG Block",33,6,0,"4-5-CHA 22 (3:04) 7-Gary Ridgeway 39 yard field goal is GOOD. TAM 6 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#85 Colin Castaneda - TE","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#56 Herbert Jolly - LT","#80 Jason Little - TE","#39 Thomas McKee - WR","#49 James Reynolds - SLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#90 Charles Cooley - SLB","#79 Anthony Moore - RDE","#75 Hector Maeda - RT","#93 James Maughan - WLB","#56 Kim Ball - MLB","#58 Alvaro Gabriel - SLB"
TAM,3:00,"TAM 35",2,6,10,Kickoff,"Kick Return",,6,0,"(3:01) 7-Gary Ridgeway kicks 74 yards from TAM 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#53 Jeffery Hill - RDE","#56 Kim Ball - MLB","#37 Roger Smith - SS","#75 Lawrence Choi - DT","#25 Robert Moreno - FS","#49 James Reynolds - SLB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#45 James Sadler - RB","#79 Anthony Moore - RDE","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,3:00,"CHA 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,6,0,"1-10-CHA 25 (3:01) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 28 for 3 yards. Tackle by 98-Rodney Raya.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:23,"CHA 28",2,2,7,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,6,0,"2-7-CHA 28 (2:22) 45-James Sadler ran to CHA 30 for 3 yards. Tackle by 95-Steven Perez.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#43 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 30",2,3,5,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",4,6,0,"3-5-CHA 30 (2:00) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 34 for 4 yards. Tackle by 98-Rodney Raya. Great move by 19-Jeff Mellen to get free of his coverage.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:18,"CHA 34",2,4,1,Punt,"Punt Return",49,6,0,"4-1-CHA 34 (1:17) 2-Ricky Thompson punts 49 yards to TAM 17.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#15 Steven Franklin - WR",,,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#45 Travis Massa - CB",,"#98 Rodney Raya - SLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#76 Daniel Labrecque - RT","#77 Steven Conti - C","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#96 Michael Downey - DT",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS",,,,,,,
TAM,1:06,"TAM 17",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,6,0,"1-10-TAM 17 (1:07) 44-James Aguirre ran to TAM 17 for a short loss. Tackle by 73-David Guidry.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE","#73 David Guidry - RDE","#75 Lawrence Choi - DT","#98 Nicholas Carlton - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:35,"TAM 17",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",5,6,0,"2-10-TAM 17 (0:34) 44-James Aguirre ran to TAM 21 for 5 yards. Tackle by 39-John Vogelsang.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",75,6,0,"(15:00) 1-Myron Gilbert kicks 75 yards from CHA 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gilbert Hung - FB",,"#47 Michael Noonan - FS","#65 Matthew Rich - RDE","#59 Lee Kelley - RDE","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#79 Thomas Montes - DT","#52 Joseph Westphal - DT","#98 Rodney Raya - SLB","#71 Michael Walker - DT","#26 Morris Vargas - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",3,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",7,6,0,"1-10-TAM 25 (15:00) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 32 for 7 yards. Tackle by 42-Mathew Lester. Nice job by 85-Colin Castaneda on that route to lose his coverage.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE","#73 David Guidry - RDE","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:19,"TAM 32",3,2,3,"Shotgun Normal HB Delay","Nickel Normal 2 Deep Zone Under",10,6,0,"2-3-TAM 32 (14:18) 44-James Aguirre ran to TAM 41 for 10 yards. Tackle by 42-Mathew Lester.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:43,"TAM 41",3,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,6,0,"1-10-TAM 41 (13:42) 41-Carl Gillard ran to TAM 39 for -3 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE","#73 David Guidry - RDE","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:04,"TAM 39",3,2,13,"Shotgun Normal HB Delay","Nickel Normal 2 Deep Zone Under",2,6,0,"2-13-TAM 39 (13:03) 41-Carl Gillard ran to TAM 40 for 2 yards. Tackle by 96-Michael Downey. 58-Jerry Rawson missed that block completely.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:29,"TAM 40",3,3,11,"I Formation Power Play Action Bomb","Goal Line Attack #2",23,6,0,"3-11-TAM 40 (12:28) 3-Curtis Torres ran to CHA 36 for 23 yards. Tackle by 24-Aaron Moore.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE","#75 Lawrence Choi - DT","#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
