HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:52,"FLA 31",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",7,0,3,"2-10-FLA 31 (4:51) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 38 for 7 yards. Tackle by 42-John Russell.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:12,"FLA 38",1,3,3,"Goal Line Normal PA TE Drag","Goal Line Attack #3",3,0,3,"3-3-FLA 38 (4:11) (Hot Read) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 41 for 3 yards. Tackle by 99-Brian Stalter. Pressure by 51-Robert Goodwin. FLA 21-John Sanchez was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:34,"FLA 41",1,4,,Punt,"Punt Return",,0,3,"4-1-FLA 41 (3:33) 10-Timothy Rhynes punts 44 yards to OAK 15. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#17 Harry Warnke - WR",,,"#42 John Russell - SS","#29 Alfred Lomax - CB","#99 Brian Stalter - LDE",,"#91 Andrew Medina - RDE","#95 Dewey Black - WLB",,"#12 Thomas Warner - WR",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,3:26,"OAK 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong FS CB3 Blitz",11,0,3,"1-10-OAK 15 (3:27) 32-Joseph Nelson ran to OAK 26 for 11 yards. Tackle by 20-Steve Claiborne.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:42,"OAK 26",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",,0,3,"1-10-OAK 26 (2:41) 8-Domingo Robinson pass Pass knocked down by 51-John Jones. incomplete, intended for 12-Thomas Warner.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#27 Mark Harmon - CB","#27 Michael Webster - CB","#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:38,"OAK 26",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",3,0,3,"2-10-OAK 26 (2:39) 35-Guillermo Rockwell ran to OAK 29 for 3 yards. Tackle by 57-Y. Tookay.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:55,"OAK 29",1,3,7,"Singleback Normal HB Dive Weak","Nickel Strong FS CB3 Blitz",-1,0,3,"3-7-OAK 29 (1:54) 32-Joseph Nelson ran to OAK 28 for -1 yards. Tackle by 64-Erik Cross. 63-Logan Dye missed that block completely.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:15,"OAK 28",1,4,8,Punt,"Punt Return",,0,3,"4-8-OAK 28 (1:14) 5-John Nugent punts 46 yards to FLA 26. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#57 Y. Tookay - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,1:06,"FLA 26",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",3,0,3,"1-10-FLA 26 (1:07) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 30 for 3 yards. Tackle by 22-Perry Cuthbertson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:24,"FLA 30",1,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,3,"2-7-FLA 30 (0:23) 21-John Sanchez ran to FLA 33 for 3 yards. Tackle by 51-Robert Goodwin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,1,3,4,,,,0,3,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:02,"FLA 33",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",9,0,3,"3-4-FLA 33 (0:03) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 42 for 9 yards. Tackle by 50-Joshua Rascoe.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 42",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,3,"1-10-FLA 42 (15:00) 21-John Sanchez ran to FLA 42 for a short gain. Tackle by 94-Robert Howell.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:23,"FLA 42",2,2,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,0,3,"2-10-FLA 42 (14:22) 21-John Sanchez ran to FLA 40 for -2 yards. Tackle by 51-Robert Goodwin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:43,"FLA 40",2,3,11,"Split Backs 3 Wide Slot Post","Quarter Normal Man Cover 2",,0,3,"3-11-FLA 40 (13:42) 4-Nicholas Meis pass Pass knocked down by 22-Perry Cuthbertson. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT",,"#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB","#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:38,"FLA 40",2,4,11,Punt,"Punt Return",60,0,3,"4-11-FLA 40 (13:39) 10-Timothy Rhynes punts 60 yards to OAK 0.4-11-FLA 40 (13:39) 10-Timothy Rhynes punts 60 yards to OAK 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#91 Andrew Medina - RDE",,"#95 Dewey Black - WLB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,13:30,"OAK 20",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",4,0,3,"1-10-OAK 20 (13:31) 8-Domingo Robinson pass complete to 17-Harry Warnke to OAK 24 for 4 yards. Tackle by 20-Steve Claiborne.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:49,"OAK 24",2,2,6,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",8,0,3,"2-6-OAK 24 (12:48) 8-Domingo Robinson pass complete to 11-Miguel Gilbert to OAK 32 for 8 yards. Tackle by 47-Mark Harmon. 11-Miguel Gilbert made a great move on the CB.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:14,"OAK 32",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,3,"1-10-OAK 32 (12:13) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 40 for 8 yards. Tackle by 47-Mark Harmon. Great move by 87-Greg Hale to get free of his coverage.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:37,"OAK 40",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal 4 Deep Zone Under",9,0,3,"2-2-OAK 40 (11:36) 32-Joseph Nelson ran to OAK 49 for 9 yards. Tackle by 51-John Jones.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#84 Daniel Jackson - TE",,"#13 Miguel Gilbert - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#27 Michael Webster - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:56,"OAK 49",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 4 Deep Zone Under",11,0,3,"1-10-OAK 49 (10:55) 8-Domingo Robinson pass complete to 34-Stacey Slavin to FLA 40 for 11 yards. Tackle by 62-Lamont Bingaman.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB","#28 Daniel Fleming - WR",,,,,"#16 George Coleman - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:15,"FLA 40",2,1,10,"Shotgun Normal HB Dive","Nickel Strong FS CB3 Blitz",1,0,3,"1-10-FLA 40 (10:14) 35-Guillermo Rockwell ran to FLA 39 for 1 yards. Tackle by 38-William Fleming.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#28 Daniel Fleming - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#30 Steve Claiborne - CB","#27 Michael Webster - CB",,"#33 John Tyler - CB",,"#40 Jerry Schneider - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:36,"FLA 39",2,2,9,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",5,0,3,"2-9-FLA 39 (9:35) 32-Joseph Nelson ran to FLA 34 for 5 yards. Tackle by 47-Mark Harmon.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:01,"FLA 34",2,3,4,"Singleback Normal HB Release Mid","Nickel Strong FS CB3 Blitz",16,0,3,"3-4-FLA 34 (9:00) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to FLA 19 for 16 yards. Tackle by 26-Carl Barker.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#12 Thomas Warner - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:16,"FLA 19",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",,0,3,"1-10-FLA 19 (8:15) 8-Domingo Robinson pass incomplete, dropped by 28-Daniel Fleming.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#17 Harry Warnke - WR","#28 Daniel Fleming - WR","#12 Thomas Warner - WR","#15 Alvin Johnson - WR",,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#27 Mark Harmon - CB","#27 Michael Webster - CB","#30 Steve Claiborne - CB",,"#40 Jerry Schneider - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:10,"FLA 19",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR1",11,0,3,"2-10-FLA 19 (8:11) 8-Domingo Robinson pass complete to 87-Greg Hale to FLA 8 for 11 yards. Tackle by 95-Jerry Schneider. 87-Greg Hale made a great move on the CB.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#30 Steve Claiborne - CB","#27 Michael Webster - CB",,,,"#26 Carl Barker - FS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"FLA 8",2,1,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",6,0,3,"1-8-FLA 8 (7:32) 34-Stacey Slavin ran to FLA 2 for 6 yards. Tackle by 55-Mark McFadden.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#40 Jerry Schneider - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"FLA 2",2,2,2,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",2,6,3,"2-2-FLA 2 (6:49) 35-Guillermo Rockwell ran for 2 yards. TOUCHDOWN! OAK 6 FLA 3","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
