HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,7:30,"DEN 27",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,3,10,"3-8-DEN 27 (7:29) 21-Marvin Shavers ran to DEN 33 for 7 yards. Tackle by 90-Julian Bohner.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 James Tucker - SS","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:56,"DEN 33",1,4,2,Punt,"Punt Return",,3,10,"4-2-DEN 33 (6:55) 10-Jesse Hampton punts 47 yards to POR 20. 15-Lonnie Johnson to POR 22 for 2 yards. Tackle by 22-Kelley Zook. 23-Mark McKibben completely missed his blocking assignment. DEN 22-Kelley Zook was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,6:46,"POR 22",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,3,10,"1-10-POR 22 (6:47) 9-George Schacht pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 15-Lonnie Johnson.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:43,"POR 22",1,2,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",8,3,10,"2-10-POR 22 (6:44) 8-Thomas Frank ran to POR 30 for 8 yards. Tackle by 33-Russell Washington. POR 87-Richard Petty was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:10,"POR 30",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,3,10,"3-2-POR 30 (6:09) 8-Thomas Frank ran to POR 31 for 1 yards. Tackle by 68-William Sherrill.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#23 Frederick Devitt - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:38,"POR 31",1,4,1,Punt,"Punt Return",,3,10,"4-1-POR 31 (5:37) 5-Michael Godsey punts 49 yards to DEN 21. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#14 Dan Spitler - WR",,,"#78 Denver Campbell - RDE","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#55 Don Gregory - SLB","#96 Bryan Bird - MLB",,"#33 Russell Washington - CB",,,,"#70 Michael Provost - RG","#73 Son Bevins - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#32 Robert Settle - RB",,"#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#73 Craig Lavelle - RDE",,,,,,,
DEN,5:29,"DEN 21",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",1,3,10,"1-10-DEN 21 (5:30) 21-Marvin Shavers ran to DEN 21 for 1 yards. Tackle by 56-Charles Heist.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:49,"DEN 21",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",8,3,10,"2-9-DEN 21 (4:48) 41-William Bettis ran to DEN 30 for 8 yards. Tackle by 1-Robert Laws.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:14,"DEN 30",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-6,3,10,"3-1-DEN 30 (4:13) 15-Bryant Smith sacked at DEN 23 for -6 yards (96-Michael Semmes). Sack allowed by 59-John Austin.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:38,"DEN 23",1,4,7,Punt,"Punt Return",,3,10,"4-7-DEN 23 (3:37) 10-Jesse Hampton punts 45 yards to POR 32. 15-Lonnie Johnson to DEN 30 for 39 yards. DEN 75-Robert Rademacher was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,3:24,"DEN 30",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,10,"1-10-DEN 30 (3:25) 9-George Schacht pass Pass knocked down by 42-Don Gregory. incomplete, intended for 89-Mark Hasegawa.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR","#89 Mark Hasegawa - TE","#86 Patrick Howard - WR",,,,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:20,"DEN 30",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",,3,10,"2-10-DEN 30 (3:21) 9-George Schacht pass incomplete, dropped by 17-Frank Gonzalez.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:17,"DEN 30",1,3,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",9,3,10,"3-10-DEN 30 (3:18) 8-Thomas Frank ran to DEN 21 for 9 yards. Tackle by 33-Russell Washington.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:35,"DEN 21",1,4,1,"Field Goal","FG Block",32,3,13,"4-1-DEN 21 (2:34) 10-Aaron David 38 yard field goal is GOOD. DEN 3 POR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#62 George Abercrombie - LG","#87 Richard Petty - TE","#73 Son Bevins - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#55 Don Gregory - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#96 Bryan Bird - MLB","#73 Craig Lavelle - RDE","#57 Anthony Allan - WLB","#90 Jerry Franklin - LDE"
POR,2:30,"POR 35",1,6,10,Kickoff,"Kick Return",,3,13,"(2:31) 10-Aaron David kicks 75 yards from POR 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#49 Kris Miller - FS","#33 Russell Washington - CB","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#96 Bryan Bird - MLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,2:30,"DEN 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,3,13,"1-10-DEN 25 (2:31) 15-Bryant Smith pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 41-William Bettis.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:27,"DEN 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",9,3,13,"2-10-DEN 25 (2:28) 15-Bryant Smith pass complete to 84-Brian Robinson to DEN 34 for 9 yards. Tackle by 20-Jeffrey Brooks.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:47,"DEN 34",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,13,"3-1-DEN 34 (1:46) 21-Marvin Shavers ran to DEN 35 for 1 yards. Tackle by 61-James Tucker. DEN 21-Marvin Shavers was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:07,"DEN 35",1,4,,Punt,"Punt Return",,3,13,"4-1-DEN 35 (1:06) 10-Jesse Hampton punts 45 yards to POR 20. 15-Lonnie Johnson to POR 27 for 7 yards. Tackle by 57-Anthony Allan.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,0:57,"POR 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",67,3,13,"1-10-POR 27 (0:58) 9-George Schacht pass complete to 83-Patrick Howard to DEN 6 for 67 yards. Tackle by 93-Frederick Devitt. 83-Patrick Howard breaks down the CB.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:09,"DEN 6",1,1,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,3,19,"1-6-DEN 6 (0:08) 9-George Schacht pass complete to 13-Marvin Leggett for 6 yards. TOUCHDOWN! 13-Marvin Leggett made a great move on the CB. 93-Frederick Devitt got away with a hold on that play. DEN 3 POR 19","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#89 Mark Hasegawa - TE","#87 Richard Petty - TE",,"#85 George Baines - WR",,"#13 Marvin Leggett - WR",,,"#68 Mark Chang - RT","#62 George Abercrombie - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#50 William Hall - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#57 Anthony Allan - WLB","#55 Don Gregory - SLB",,"#96 Bryan Bird - MLB","#24 Everett Whalen - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:05,"DEN 15",1,7,15,"Field Goal","FG Block",25,3,20,"(0:06) Extra point GOOD by 10-Aaron David. DEN 3 POR 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#62 George Abercrombie - LG","#87 Richard Petty - TE","#73 Son Bevins - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#73 Craig Lavelle - RDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB","#55 Don Gregory - SLB","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#96 Bryan Bird - MLB","#68 William Sherrill - DT","#64 Wayne Woodward - DT"
POR,0:05,"POR 35",1,6,10,Kickoff,"Kick Return",,3,20,"(0:06) 10-Aaron David kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#49 Kris Miller - FS","#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#33 Russell Washington - CB","#77 Rafael Thomas - LDE","#55 Don Gregory - SLB","#78 Denver Campbell - RDE","#96 Bryan Bird - MLB","#57 Anthony Allan - WLB","#96 Ervin Matson - SLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,0:05,"DEN 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,3,20,"1-10-DEN 25 (0:06) 21-Marvin Shavers ran to DEN 27 for 2 yards. Tackle by 91-Bobby Gil.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,20,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 27",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",26,3,20,"2-8-DEN 27 (15:00) 15-Bryant Smith pass complete to 14-Dan Spitler to POR 46 for 26 yards. Tackle by 25-Scott Burton.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:16,"POR 46",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,20,"1-10-POR 46 (14:15) 15-Bryant Smith pass incomplete, intended for 81-Eugene Grover.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:12,"POR 46",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",13,3,20,"2-10-POR 46 (14:13) 15-Bryant Smith pass complete to 84-Brian Robinson to POR 33 for 13 yards. Tackle by 20-Jeffrey Brooks.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:35,"POR 33",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",4,3,20,"1-10-POR 33 (13:34) 21-Marvin Shavers ran to POR 29 for 4 yards. Tackle by 91-Bobby Gil.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
