HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:35,"DEN 35",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",14,3,0,"1-10-DEN 35 (4:34) 10-George Warner pass complete to 29-Glenn Graham to DEN 21 for 14 yards. Tackle by 22-Kelley Zook.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#39 Frederick Paradiso - WR",,"#23 Jack Lu - WR",,"#15 Michael Sorensen - WR",,,"#54 Richard Jones - RG","#60 David Brown - C","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:49,"DEN 21",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,3,0,"1-10-DEN 21 (3:48) 10-George Warner pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#17 Ronald Atkins - WR","#15 Michael Sorensen - WR","#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:43,"DEN 21",1,2,10,"Singleback Normal Post Corner","4-3 Under Double LB Blitz",14,3,0,"2-10-DEN 21 (3:44) 10-George Warner pass complete to 83-Joseph Chavez to DEN 7 for 14 yards. Tackle by 28-Nathan Kovar. Pressure by 90-Jerry Franklin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#83 Joseph Chavez - WR",,"#87 James Douglas - WR","#39 Frederick Paradiso - WR","#15 Michael Sorensen - WR",,,"#60 Jack Singh - LT","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#58 Nathan Kovar - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:02,"DEN 7",1,1,7,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",,3,0,"1-7-DEN 7 (3:01) 46-Charles Santo ran to DEN 7 for a short gain. Tackle by 57-Anthony Allan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR",,,"#23 Jack Lu - WR","#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,,"#71 Robert Mabry - LG","#60 David Brown - C","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:29,"DEN 7",1,2,7,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,9,0,"2-7-DEN 7 (2:28) 10-George Warner pass complete to 17-Ronald Atkins for 7 yards. TOUCHDOWN! Great move by 17-Ronald Atkins to get free of his coverage. STO 9 DEN 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#15 Michael Sorensen - WR",,"#23 Jack Lu - WR",,"#17 Ronald Atkins - WR",,,"#54 Richard Jones - RG","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:24,"DEN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(2:25) Extra point GOOD by 14-Dennis Lovett. STO 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#50 Leon Pogue - RG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#29 Glenn Graham - WR","#71 Robert Mabry - LG","#60 Jack Singh - LT","#67 Santiago Vinson - RT","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#60 David Brown - C","#56 Martin Diez - RT","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Bryan Bird - MLB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#55 Don Gregory - SLB","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#51 Luke Walcott - SLB"
STO,2:24,"STO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:25) 14-Dennis Lovett kicks 74 yards from STO 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#96 Ervin Matson - SLB","#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#78 Denver Campbell - RDE","#57 Anthony Allan - WLB","#43 Kevin Dickey - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#96 Bryan Bird - MLB","#24 Everett Whalen - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
DEN,2:24,"DEN 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,10,0,"1-10-DEN 25 (2:25) 5-Bernard Smith pass complete to 85-Everett Cramer to DEN 37 for 12 yards. Tackle by 24-Mario Allen.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:48,"DEN 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,10,0,"1-10-DEN 37 (1:47) 5-Bernard Smith pass complete to 30-Kevin Hillman to DEN 37 for 1 yards. Tackle by 4-Nathaniel Guerrero.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:05,"DEN 37",1,2,9,"Singleback Slot Strong HB Checkdown","Dime Flat 2 Deep Man Under",,10,0,"2-9-DEN 37 (1:04) 5-Bernard Smith pass incomplete, intended for 30-Kevin Hillman.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:59,"DEN 37",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,10,0,"3-9-DEN 37 (1:00) 5-Bernard Smith pass Pass knocked down by 51-Wm Kaiser. incomplete, intended for 86-Greg Hensley. 92-Patrick Leibowitz got away with a hold on that play. PENALTY - Offsides (STO 6-James Walters)","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:56,"DEN 42",1,3,4,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",34,10,0,"3-4-DEN 42 (0:57) 5-Bernard Smith pass complete to 14-Dan Spitler to STO 24 for 34 yards. Tackle by 24-Mario Allen.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:14,"STO 24",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,10,0,"1-10-STO 24 (0:13) 34-Gary Thomas ran to STO 23 for 1 yards. Tackle by 49-Gordon Locke.","#5 Bernard Smith - QB","#34 Gary Thomas - FB",,"#30 Kevin Hillman - RB","#47 Mario Dean - FB","#86 Greg Hensley - TE","#81 Eugene Grover - TE",,,,,,"#59 John Austin - C","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#53 Eduardo Almanza - WLB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,,,"#49 Gordon Locke - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"STO 23",2,2,9,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,10,0,"2-9-STO 23 (15:00) 5-Bernard Smith pass incomplete, dropped by 47-Mario Dean. DEN 59-John Austin was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#34 Gary Thomas - FB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#63 Jacob Esposito - WLB",,,"#48 Mickey McKinney - CB","#29 Chauncey Gabel - SS","#30 James Howser - CB","#49 Gordon Locke - CB",,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:57,"STO 23",2,3,9,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",23,10,6,"3-9-STO 23 (14:58) 5-Bernard Smith pass complete to 14-Dan Spitler for 23 yards. TOUCHDOWN! 59-Jonathan Bankston got away with a hold on that play. STO 10 DEN 6","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:51,"STO 15",2,7,15,"Field Goal","FG Block",25,10,7,"(14:52) Extra point GOOD by 7-Tyler Garcia. STO 10 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#65 Steven Hall - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#74 Charles Trahan - DT","#57 Anthony Allan - WLB","#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#69 Michael Goodrich - RT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#6 James Walters - RDE","#98 Arron Valdez - RDE","#78 Kevin Smith - LDE","#62 Edward Scott - DT","#63 Jacob Esposito - WLB","#65 Angel Howard - DT","#53 Eduardo Almanza - WLB","#55 Christian Wojcik - DT"
DEN,14:51,"DEN 35",2,6,10,Kickoff,"Kick Return",,10,7,"(14:52) 7-Tyler Garcia kicks 74 yards from DEN 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#30 James Howser - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
STO,14:51,"STO 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",4,10,7,"1-10-STO 25 (14:52) 15-Michael Sorensen ran to STO 29 for 4 yards. Tackle by 92-Charles Steward.","#10 George Warner - QB","#29 Glenn Graham - WR","#15 Michael Sorensen - WR",,,,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:15,"STO 29",2,2,6,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,10,7,"2-6-STO 29 (14:14) 10-George Warner pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:09,"STO 29",2,3,6,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",10,10,7,"3-6-STO 29 (14:10) 10-George Warner pass complete to 17-Ronald Atkins to STO 39 for 10 yards. Tackle by 37-Charles Solano. Nice job by 17-Ronald Atkins on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#60 David Brown - C","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:28,"STO 39",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,10,7,"1-10-STO 39 (13:27) 10-George Warner pass complete to 87-James Douglas to STO 45 for 6 yards. Tackle by 57-Anthony Allan. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:54,"STO 45",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,10,7,"2-4-STO 45 (12:53) 10-George Warner pass complete to 29-Glenn Graham to DEN 48 for 8 yards. Tackle by 22-Kelley Zook.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#60 Jack Singh - LT","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:13,"DEN 48",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,10,7,"1-10-DEN 48 (12:12) 10-George Warner pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#60 David Brown - C","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:08,"DEN 48",2,2,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,10,7,"2-10-DEN 48 (12:09) 29-Glenn Graham ran to DEN 45 for 3 yards. Tackle by 57-Anthony Allan.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#46 Charles Santo - WR","#39 Frederick Paradiso - WR","#15 Michael Sorensen - WR",,"#17 Ronald Atkins - WR",,,,,"#60 Jack Singh - LT","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:28,"DEN 45",2,3,7,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,10,7,"3-7-DEN 45 (11:27) PENALTY - False Start (STO 60-David Brown)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR","#15 Michael Sorensen - WR","#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#71 Robert Mabry - LG","#60 David Brown - C","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:26,"DEN 50",2,3,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,10,7,"3-12-DEN 50 (11:27) 10-George Warner sacked at STO 42 for -8 yards (90-Jerry Franklin). Sack allowed by 67-Santiago Vinson.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#17 Ronald Atkins - WR","#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,,,,"#54 Richard Jones - RG","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:47,"STO 42",2,4,20,Punt,"Punt Return",,10,7,"4-20-STO 42 (10:46) 7-Charles Clayton punts 46 yards to DEN 12. Fair Catch by 14-Dan Spitler. DEN 78-Denver Campbell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#50 Leon Pogue - RG",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#55 Don Gregory - SLB",,,,"#71 Robert Mabry - LG","#60 Jack Singh - LT","#67 Santiago Vinson - RT","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#60 David Brown - C",,"#90 Jerry Franklin - LDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB",,,,,,,
