HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,2:58,"SCS 17",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,3,"2-11-SCS 17 (2:57) 36-Aaron Bush ran to SCS 11 for 5 yards. Tackle by 43-Marty Johnson.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#61 Harry Coats - C","#66 Andrew Stout - C","#79 Jack Gile - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:18,"SCS 11",1,3,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",-0,0,3,"3-6-SCS 11 (2:17) 22-Travis Hopkins ran to SCS 12 for a short loss. Tackle by 74-Kurt Salgado.","#7 Timmy Elliott - QB","#24 Travis Hopkins - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:36,"SCS 12",1,4,6,"Field Goal","FG Block",22,0,6,"4-6-SCS 12 (1:35) 16-Felipe Norfleet 29 yard field goal is GOOD. SCS 0 BOS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#70 Kevin Sandoval - RT","#81 James Walker - TE","#66 Andrew Stout - C","#79 Jack Gile - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#62 Flap Jack - C","#36 Aaron Bush - RB","#77 Jeffrey Tate - RDE","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#70 Robert McMeans - RDE","#91 Michael Vizcarra - SLB","#96 James Harris - DT","#95 Mark Vasquez - WLB","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
BOS,1:31,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:32) 16-Felipe Norfleet kicks 67 yards from BOS 35 to SCS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
SCS,1:31,"SCS 25",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",8,0,6,"1-10-SCS 25 (1:32) 8-John Barrios pass complete to 33-Ryan Habib to SCS 33 for 8 yards. Tackle by 43-Javier Marx. 33-Ryan Habib made a great move on the CB.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:49,"SCS 33",1,2,2,"Singleback Normal Post Corner","Dime Normal Man Cover 1",-8,0,6,"2-2-SCS 33 (0:48) 8-John Barrios sacked at SCS 24 for -8 yards (94-Roger Cruz). Sack allowed by 78-Joseph Timmerman. 78-Joseph Timmerman was caught flat-footed on this play.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:16,"SCS 24",1,3,11,"I Formation Normal Max Protect","Dime Normal Man Cover 1",7,0,6,"3-11-SCS 24 (0:15) 8-John Barrios pass complete to 33-Ryan Habib to SCS 31 for 7 yards. Tackle by 54-William Greer. PENALTY - Offsides (BOS 94-Roger Cruz)","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:09,"SCS 29",1,3,6,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",4,0,6,"3-6-SCS 29 (0:10) 8-John Barrios pass complete to 32-Jeremiah Knapp to SCS 34 for 4 yards. Tackle by 47-Michael McElroy.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#83 Larry Walter - WR","#27 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#47 Michael McElroy - SS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 34",2,4,1,Punt,"Punt Return",54,0,6,"4-1-SCS 34 (15:00) 2-Morgan Mosier punts 54 yards to BOS 12.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#44 Tanner Ontiveros - CB","#94 Roger Cruz - RDE",,"#23 Lewis Gomez - FS",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#58 Joshua Davis - MLB","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#99 Charles Harper - MLB",,,,,,,
BOS,14:49,"BOS 12",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,6,"1-10-BOS 12 (14:50) 36-Aaron Bush ran to BOS 25 for 13 yards. Tackle by 92-Alex Paul.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,,,"#81 James Walker - TE",,"#88 Timothy Painter - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#78 Rodney Perez - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#62 Flap Jack - C","#79 Jack Gile - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:07,"BOS 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-3,0,6,"1-10-BOS 25 (14:06) 22-Travis Hopkins ran to BOS 23 for -3 yards. Tackle by 95-Mark Vasquez.","#7 Timmy Elliott - QB","#24 Travis Hopkins - RB",,"#42 Nicholas Walker - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#61 Harry Coats - C","#62 Flap Jack - C","#66 Andrew Stout - C","#78 Rodney Perez - LG","#79 Jack Gile - RT",,"#70 Robert McMeans - RDE","#99 Donald Ocasio - DT","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:29,"BOS 23",2,2,13,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",,0,6,"2-13-BOS 23 (13:28) 7-Timmy Elliott pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 11-Jean Shoemaker.","#7 Timmy Elliott - QB","#24 Travis Hopkins - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#61 Harry Coats - C","#62 Flap Jack - C","#66 Andrew Stout - C","#78 Rodney Perez - LG","#79 Jack Gile - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:24,"BOS 23",2,3,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 MLB Blitz",3,0,6,"3-13-BOS 23 (13:25) 7-Timmy Elliott pass complete to 11-Jean Shoemaker to BOS 26 for 3 yards. Tackle by 37-Timothy Lamp.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB","#42 Nicholas Walker - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#79 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:40,"BOS 26",2,4,10,Punt,"Punt Return",,0,6,"4-10-BOS 26 (12:39) 1-Eric Cooper punts 42 yards to SCS 32. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#27 Omar Robinson - WR",,,"#92 Alex Paul - MLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS",,"#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB",,"#35 Paul Garcia - SS",,,,"#81 James Walker - TE","#66 Andrew Stout - C","#79 Jack Gile - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#62 Flap Jack - C",,"#96 James Harris - DT","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,12:31,"SCS 32",2,1,10,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",11,0,6,"1-10-SCS 32 (12:32) 33-Ryan Habib ran to SCS 43 for 11 yards. Tackle by 23-Lewis Gomez.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:55,"SCS 43",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,6,"1-10-SCS 43 (11:54) 33-Ryan Habib ran to SCS 49 for 6 yards. Tackle by 46-Edgar Barber.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:19,"SCS 49",2,2,4,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,6,"2-4-SCS 49 (11:18) 8-John Barrios pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 12-Omar Robinson.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:14,"SCS 49",2,3,4,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",,0,6,"3-4-SCS 49 (11:15) 8-John Barrios pass Pass knocked down by 43-Javier Marx. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:11,"SCS 49",2,4,4,Punt,"Punt Return",49,0,6,"4-4-SCS 49 (11:12) 2-Morgan Mosier punts 49 yards to BOS 3.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#44 Tanner Ontiveros - CB","#94 Roger Cruz - RDE",,"#23 Lewis Gomez - FS",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#58 Joshua Davis - MLB","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#99 Charles Harper - MLB",,,,,,,
BOS,11:01,"BOS 3",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-10,2,6,"1-10-BOS 3 (11:02) 7-Timmy Elliott sacked at BOS -7 for -10 yards (74-Kurt Salgado). Sack allowed by 78-Rodney Perez. SAFETY! (74-Kurt Salgado) SCS 2 BOS 6","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,,,"#81 James Walker - TE",,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#79 Jack Gile - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:58,"BOS 20",2,6,10,Kickoff,"Kick Return",,2,6,"(10:59) 16-Felipe Norfleet kicks 79 yards from BOS 20 to SCS 1. 33-Ryan Habib to SCS 43 for 43 yards. Pushed out of bounds by 58-Joshua Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#92 Alex Paul - MLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#35 Paul Garcia - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
SCS,10:51,"SCS 43",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",10,2,6,"1-10-SCS 43 (10:52) 32-Jeremiah Knapp ran to BOS 47 for 10 yards. Tackle by 43-Javier Marx.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#90 Howard Burke - DT",,"#50 Conrad Shaw - DT","#94 Roger Cruz - RDE","#71 Gerald Reichel - DT",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#47 Michael McElroy - SS","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:13,"BOS 47",2,2,,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",17,2,6,"2-1-BOS 47 (10:12) 45-Charles Tillman ran to BOS 30 for 17 yards. Tackle by 39-Justin Watlington.","#8 John Barrios - QB","#29 Charles Tillman - WR",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:34,"BOS 30",2,1,10,"Goal Line Normal HB Outside Strong","Dime Flat 2 Deep Man Under",9,2,6,"1-10-BOS 30 (9:33) 33-Ryan Habib ran to BOS 21 for 9 yards. Tackle by 23-Lewis Gomez.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:57,"BOS 21",2,2,1,"Goal Line Normal HB Toss Strong","Dime Flat 2 Deep Man Under",12,2,6,"2-1-BOS 21 (8:56) 32-Jeremiah Knapp ran to BOS 9 for 12 yards. Tackle by 23-Lewis Gomez.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:18,"BOS 9",2,1,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",9,8,6,"1-9-BOS 9 (8:17) 8-John Barrios pass complete to 45-Charles Tillman for 9 yards. TOUCHDOWN! BOS 57-Howard Burke was injured on the play. He looks like he should be able to return. SCS 8 BOS 6","#8 John Barrios - QB","#29 Charles Tillman - WR",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB",,"#47 Michael McElroy - SS","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:12,"BOS 15",2,7,15,"Field Goal","FG Block",26,9,6,"(8:13) Extra point GOOD by 5-Raymond Evenson. SCS 9 BOS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#63 Anthony Medina - LG","#58 Joshua Davis - MLB","#50 Conrad Shaw - DT","#99 Charles Harper - MLB","#94 Roger Cruz - RDE","#89 Nicholas Kelley - TE","#46 Edgar Barber - CB","#98 William Greer - SLB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB","#71 Gerald Reichel - DT","#33 Jimmie McNeal - CB"
SCS,8:12,"SCS 35",2,6,10,Kickoff,"Kick Return",,9,6,"(8:13) 5-Raymond Evenson kicks 64 yards from SCS 35 to BOS 1. 11-Jean Shoemaker to BOS 24 for 24 yards. Tackle by 95-Mark Vasquez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#34 Justin Watlington - CB","#21 Paul Owens - FS","#33 Jimmie McNeal - CB","#23 Lewis Gomez - FS","#89 Nicholas Kelley - TE","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#94 Roger Cruz - RDE","#99 Charles Harper - MLB","#58 Joshua Davis - MLB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
