HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:46,"ORL 48",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",7,3,0,"2-10-ORL 48 (4:45) 7-Dwayne Byrd pass complete to 11-John Jones to TAM 44 for 7 yards. Tackle by 31-Kevin Simeon.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:10,"TAM 44",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",11,3,0,"3-2-TAM 44 (4:09) 7-Dwayne Byrd pass complete to 11-John Jones to TAM 33 for 11 yards. Tackle by 22-Scott Camara.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:31,"TAM 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-TAM 33 (3:30) 31-Harry Graves ran to TAM 33 for -1 yards. Tackle by 54-George Greiner.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#14 Paul Richards - WR","#83 Van Ward - TE",,"#37 Henry Ward - RB",,"#49 Cedrick Santana - FB",,,"#77 Daniel Combs - C","#55 Claude Foote - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:53,"TAM 33",1,2,11,"Singleback Big WR Deep","4-3 Normal Double WR3",16,3,0,"2-11-TAM 33 (2:52) 7-Dwayne Byrd pass complete to 11-John Jones to TAM 17 for 16 yards. Tackle by 47-Michael Noonan.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#49 Cedrick Santana - FB","#83 Van Ward - TE","#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:09,"TAM 17",1,1,10,"Strong I Big TE Post","Dime Normal Double WR1 WR2",-0,3,0,"1-10-TAM 17 (2:08) 7-Dwayne Byrd pass complete to 31-Harry Graves to TAM 17 for a short loss. Tackle by 65-Matthew Rich. Pressure by 65-Matthew Rich.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#14 Paul Richards - WR","#49 Cedrick Santana - FB","#83 Van Ward - TE","#37 Henry Ward - RB",,,,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#31 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:31,"TAM 17",1,2,10,"Singleback Big HB Inside Strong","Dime Normal Double WR1 WR2",13,3,0,"2-10-TAM 17 (1:30) 31-Harry Graves ran to TAM 4 for 13 yards. Tackle by 20-Robert Haynes.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE","#37 Henry Ward - RB","#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#31 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:58,"TAM 4",1,1,4,"Goal Line Normal HB Dive","Dime Normal Double WR3",4,9,0,"1-4-TAM 4 (0:57) 11-John Jones ran for 4 yards. TOUCHDOWN! ORL 9 TAM 0","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#83 Van Ward - TE","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#67 Bill Parker - LG","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#29 Carl Lay - SS","#31 Shawn Truax - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:54,"TAM 15",1,7,15,"Field Goal","FG Block",25,10,0,"(0:55) Extra point GOOD by 15-Roger Love. ORL 10 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#72 John Conover - RG","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#93 John Keel - LDE","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#22 Scott Camara - WLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#71 Michael Walker - DT"
ORL,0:54,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:55) 15-Roger Love kicks 75 yards from ORL 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#92 Sam Jeffries - WLB","#71 Michael Walker - DT","#93 John Keel - LDE","#79 Thomas Montes - DT","#22 Scott Camara - WLB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,0:54,"TAM 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,10,0,"1-10-TAM 25 (0:55) 3-Curtis Torres pass incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:51,"TAM 25",1,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,10,0,"2-10-TAM 25 (0:52) 3-Curtis Torres pass INTERCEPTED by 52-Brandon Avila at TAM 27. 52-Brandon Avila to TAM 27 for 0 yards. Tackle by 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:47,"TAM 27",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,10,0,"1-10-TAM 27 (0:48) 31-Harry Graves ran to TAM 28 for -1 yards. Tackle by 65-Matthew Rich.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#77 Daniel Combs - C","#67 Bill Parker - LG",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:12,"TAM 28",1,2,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"2-11-TAM 28 (0:11) 31-Harry Graves ran to TAM 25 for 4 yards. Tackle by 95-Steven Perez.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#67 Bill Parker - LG","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"TAM 25",2,3,8,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",,10,0,"3-8-TAM 25 (15:00) 7-Dwayne Byrd pass incomplete, dropped by 37-Henry Ward. The coverage on that play was extremely tight. Pressure by 65-Matthew Rich.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#55 Claude Foote - RG","#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#31 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:56,"TAM 25",2,4,8,"Field Goal","FG Block",35,13,0,"4-8-TAM 25 (14:57) 15-Roger Love 42 yard field goal is GOOD. ORL 13 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#72 John Conover - RG","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#93 John Keel - LDE","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#22 Scott Camara - WLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#71 Michael Walker - DT"
ORL,14:53,"ORL 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:54) 15-Roger Love kicks 73 yards from ORL 35 to TAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#92 Sam Jeffries - WLB","#71 Michael Walker - DT","#93 John Keel - LDE","#79 Thomas Montes - DT","#22 Scott Camara - WLB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,14:53,"TAM 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,13,0,"1-10-TAM 25 (14:54) 44-James Aguirre ran to TAM 27 for 2 yards. Tackle by 95-James Whitley.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#93 Joseph Ramirez - SLB",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:22,"TAM 27",2,2,8,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,13,0,"2-8-TAM 27 (14:21) 44-James Aguirre ran to TAM 27 for a short loss. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:48,"TAM 27",2,3,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",10,13,0,"3-8-TAM 27 (13:47) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 37 for 10 yards. Tackle by 46-Charles Scruggs.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#59 Clint Sirois - CB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:06,"TAM 37",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,13,0,"1-10-TAM 37 (13:05) 44-James Aguirre ran to TAM 36 for -1 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#52 Brandon Avila - SS","#51 Paul Blackmon - SLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:23,"TAM 36",2,2,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",,13,0,"2-11-TAM 36 (12:22) 3-Curtis Torres pass incomplete, dropped by 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#95 James Whitley - MLB","#51 Paul Blackmon - SLB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:17,"TAM 36",2,3,11,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",12,13,0,"3-11-TAM 36 (12:18) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 49 for 12 yards. Tackle by 56-Kenneth Jackson. 14-Ezra Rizzo made a great move on the CB.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE",,"#51 Paul Blackmon - SLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:36,"TAM 49",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-6,13,0,"1-10-TAM 49 (11:35) 3-Curtis Torres sacked at TAM 42 for -6 yards (60-Rodney Maly). Sack allowed by 77-Robert Barros.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:55,"TAM 42",2,2,16,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,13,0,"2-16-TAM 42 (10:54) 44-James Aguirre ran to TAM 44 for 2 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#24 Richard Houser - CB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:14,"TAM 44",2,3,15,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",7,13,0,"3-15-TAM 44 (10:13) 3-Curtis Torres pass complete to 15-Steven Franklin to ORL 49 for 7 yards. Tackle by 24-Richard Houser.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:27,"ORL 49",2,4,7,Punt,"Punt Return",52,13,0,"4-7-ORL 49 (9:26) 4-Tyrone Brown punts 52 yards to ORL -3.4-7-ORL 49 (9:26) 4-Tyrone Brown punts 52 yards to ORL -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#37 Henry Ward - RB",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#62 William Stephenson - DT",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,9:17,"ORL 20",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,13,0,"1-10-ORL 20 (9:18) 37-Henry Ward ran to ORL 19 for -1 yards. Tackle by 65-Matthew Rich.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#76 Emmett Knepp - C","#77 Daniel Combs - C","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:39,"ORL 19",2,2,11,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,13,0,"2-11-ORL 19 (8:38) 7-Dwayne Byrd pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
