HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,5:12,"GAF 39",1,3,1,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,0,"3-1-GAF 39 (5:11) 12-Kenneth Anderson pass complete to 31-Michael Krueger to GAF 34 for 6 yards. Tackle by 25-Lloyd Scott.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:34,"GAF 34",1,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man Under 1",11,0,0,"1-10-GAF 34 (4:33) 12-Kenneth Anderson pass complete to 84-Charles Grogan to GAF 23 for 11 yards. Tackle by 21-Robert Palmer. 84-Charles Grogan made a great move on the CB.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#21 James Peterson - WR","#46 John Barrentine - WR","#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:50,"GAF 23",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",2,0,0,"1-10-GAF 23 (3:49) 31-Michael Krueger ran to GAF 22 for 2 yards. Tackle by 91-Charles Gilliam.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:17,"GAF 22",1,2,8,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",3,0,0,"2-8-GAF 22 (3:16) 12-Kenneth Anderson pass complete to 89-Jose Brown to GAF 18 for 3 yards. Tackle by 55-Byron White. GAF 96-David Colosimo was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:38,"GAF 18",1,3,5,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",8,0,0,"3-5-GAF 18 (2:37) 31-Michael Krueger ran to GAF 10 for 8 yards. Tackle by 21-Robert Palmer. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,,"#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:03,"GAF 10",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,0,0,"1-10-GAF 10 (2:02) 12-Kenneth Anderson pass Pass knocked down by 55-Byron White. incomplete, intended for 31-Michael Krueger.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#68 Hollis Nash - C","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:57,"GAF 10",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",9,0,0,"2-10-GAF 10 (1:58) 85-Andrew Powell ran to GAF 1 for 9 yards. Tackle by 21-Robert Palmer.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,,"#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#68 Hollis Nash - C","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:15,"GAF 1",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,6,0,"3-1-GAF 1 (1:14) 84-Charles Grogan ran for 1 yards. TOUCHDOWN! NOV 6 GAF 0","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:11,"GAF 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:12) Extra point GOOD by 14-Mark Adams. NOV 7 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#39 John Bryant - CB","#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#29 Frank Holt - CB","#98 Charles Gilliam - RDE","#73 Charles Delacruz - DT","#26 Jesse Champion - CB"
NOV,1:11,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:12) 14-Mark Adams kicks 75 yards from NOV 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#73 Charles Delacruz - DT","#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#33 Byron White - CB","#39 John Bryant - CB","#79 George Hess - WLB","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#22 David Roberts - CB","#25 Lloyd Scott - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,1:11,"GAF 25",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",9,7,0,"1-10-GAF 25 (1:12) 35-Scott Isaacs ran to GAF 34 for 9 yards. Tackle by 27-James Griffin. GAF 70-Edward Inglis was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:30,"GAF 34",1,2,1,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"2-1-GAF 34 (0:29) 7-Adam Patrick pass incomplete, dropped by 84-Rob Burns. That was a dangerous pass.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,"#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#71 Thomas Love - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#93 Allen Gee - DT","#58 Wyatt Rogan - SLB","#47 George Negron - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:25,"GAF 34",1,3,1,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,7,0,"3-1-GAF 34 (0:26) 7-Adam Patrick pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB",,,,,,,"#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#40 Victor McShan - FB","#15 Michael Hammock - TE","#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:23,"GAF 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-GAF 34 (0:24) 9-Thomas Cannaday punts 46 yards to NOV 20. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#21 James Peterson - WR",,,"#95 Albert Perez - DT","#47 George Negron - CB","#44 Peter Magee - CB",,"#26 Wendell Lee - WR","#84 Charles Grogan - WR",,"#40 Jeff Cole - WR",,,,"#64 Robert Jean - RG","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG",,"#58 Wyatt Rogan - SLB","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,0:17,"NOV 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,7,0,"1-10-NOV 20 (0:18) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 29 for 9 yards. Tackle by 55-Byron White. Pressure by 96-David Colosimo. PENALTY - Pass Interference (GAF 27-Ronald Bayles)","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,"#46 John Barrentine - WR","#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:11,"NOV 26",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",1,7,0,"1-10-NOV 26 (0:12) 31-Michael Krueger ran to NOV 28 for 1 yards. Tackle by 76-Andrew Joyce.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 28",2,2,9,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",6,7,0,"2-9-NOV 28 (15:00) 12-Kenneth Anderson pass complete to 21-James Peterson to NOV 33 for 6 yards. Tackle by 58-Frank Holt. Great move by 21-James Peterson to get free of his coverage.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:25,"NOV 33",2,3,3,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",2,7,0,"3-3-NOV 33 (14:24) 31-Michael Krueger ran to NOV 35 for 2 yards. Tackle by 91-Charles Gilliam.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:45,"NOV 35",2,4,2,Punt,"Punt Return",,7,0,"4-2-NOV 35 (13:44) 6-Jonathan Drost punts 43 yards to GAF 22. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#63 Herman Gonzalez - LG",,,"#27 Ronald Bayles - CB","#22 David Roberts - CB","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,13:37,"GAF 22",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"1-10-GAF 22 (13:38) 7-Adam Patrick pass Pass knocked down by 24-Jacob Evans. incomplete, intended for 35-Scott Isaacs. Pressure by 50-Kenneth Monn.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,"#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#93 Allen Gee - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#24 Jacob Evans - LDE","#47 George Negron - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,,,"#58 Wyatt Rogan - SLB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:33,"GAF 22",2,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,7,0,"2-10-GAF 22 (13:34) 7-Adam Patrick pass Pass knocked down by 92-Gene Brown. incomplete, intended for 83-Harold Mullaney.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#59 Quentin Blandon - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:30,"GAF 22",2,3,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",1,7,0,"3-10-GAF 22 (13:31) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 24 for 1 yards. Tackle by 92-Gene Brown. Great move by 17-Samuel Dunlap to get free of his coverage.","#7 Adam Patrick - QB",,,,,,,"#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#40 Victor McShan - FB","#15 Michael Hammock - TE","#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:52,"GAF 24",2,4,9,Punt,"Punt Return",,7,0,"4-9-GAF 24 (12:51) 9-Thomas Cannaday punts 45 yards to NOV 31. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#21 James Peterson - WR",,,"#95 Albert Perez - DT","#40 Jeff Cole - WR","#44 Peter Magee - CB",,"#26 Wendell Lee - WR","#58 Wyatt Rogan - SLB",,"#84 Charles Grogan - WR",,,,"#64 Robert Jean - RG","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG",,"#91 Joseph Okeefe - LDE","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,12:43,"NOV 31",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,0,"1-10-NOV 31 (12:44) 12-Kenneth Anderson pass incomplete, dropped by 41-Michael Ferrell. That was a dangerous pass.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:39,"NOV 31",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,7,0,"2-10-NOV 31 (12:40) 12-Kenneth Anderson pass Pass knocked down by 39-John Bryant. incomplete, intended for 80-Patrick Molina.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:37,"NOV 31",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"3-10-NOV 31 (12:38) 12-Kenneth Anderson pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 26-Wendell Lee.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:33,"NOV 31",2,4,10,Punt,"Punt Return",,7,0,"4-10-NOV 31 (12:34) 6-Jonathan Drost punts 46 yards to GAF 22. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#63 Herman Gonzalez - LG",,,"#27 Ronald Bayles - CB","#22 David Roberts - CB","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,12:27,"GAF 22",2,1,10,"I Formation Big HB Counter Weak","Dime Normal Man Cover 1",10,7,0,"1-10-GAF 22 (12:28) 17-Samuel Dunlap ran to GAF 32 for 10 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#88 Wiley Kraatz - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#93 Allen Gee - DT","#99 John Davies - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#58 Wyatt Rogan - SLB","#96 Sean Payne - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
