HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:11,"BIR 24",1,2,11,"I Formation Normal FL Hitch","Nickel Normal Double WR1",4,0,3,"2-11-BIR 24 (3:10) 8-Russell Gall pass complete to 99-Gary May to BIR 28 for 4 yards. Tackle by 34-Roderick Sanchez. 99-Gary May made a great move on the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:38,"BIR 28",1,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Left",11,0,3,"3-7-BIR 28 (2:37) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 39 for 11 yards. Tackle by 52-Herbert Webb.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#24 Barry Stringfellow - RB",,,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:03,"BIR 39",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",1,0,3,"1-10-BIR 39 (2:02) 24-Barry Stringfellow ran to BIR 40 for 1 yards. Tackle by 73-David Guidry.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#99 Gary May - WR","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:20,"BIR 40",1,2,9,"Weak I Big Off Tackle Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"2-9-BIR 40 (1:19) 29-Philip Snyder ran to BIR 39 for -1 yards. Tackle by 90-Charles Cooley. BIR 66-Darren Wilson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#99 Gary May - WR",,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#41 Paul Robinson - FS",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:41,"BIR 39",1,3,10,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",5,0,3,"3-10-BIR 39 (0:40) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 45 for 5 yards. Tackle by 39-John Vogelsang. 21-Mohamed Manno breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 45",2,4,5,Punt,"Punt Return",41,0,3,"4-5-BIR 45 (15:00) 12-Kenny John punts 41 yards to CHA 14.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#43 Rodger Brown - RB",,,"#79 Anthony Moore - RDE","#49 James Reynolds - SLB","#56 Kim Ball - MLB",,"#45 James Sadler - RB","#25 Robert Moreno - FS",,"#75 Lawrence Choi - DT",,,,"#79 Zachary Holland - RDE","#70 Jonathan Wilson - RDE","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#58 Gerald Delmonte - RG",,"#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE",,,,,,,
CHA,14:51,"CHA 14",2,1,10,"I Formation Normal FB Middle","4-3 Normal Double WR3",,0,3,"1-10-CHA 14 (14:52) 9-Chris Miller pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 19-Jeff Mellen.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#91 Nelson Castro - RDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#95 Joe Wilhite - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:47,"CHA 14",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,3,"2-10-CHA 14 (14:48) 31-Jerry Touchet ran to CHA 19 for 5 yards. Tackle by 57-Robert Monahan.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:09,"CHA 19",2,3,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",4,0,3,"3-5-CHA 19 (14:08) 41-Rodger Brown ran to CHA 23 for 4 yards. Tackle by 57-Robert Monahan.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#91 Nelson Castro - RDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:32,"CHA 23",2,4,1,Punt,"Punt Return",,0,3,"4-1-CHA 23 (13:31) 2-Ricky Thompson punts 47 yards to BIR 30. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#1 Joseph Bell - CB","#44 William Dalton - CB",,"#40 John Watson - CB","#70 Jonathan Wilson - RDE",,"#56 Jeremy Sullins - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#95 Joe Wilhite - RDE","#90 Waylon Spear - MLB","#93 James Oliver - MLB","#91 Nelson Castro - RDE",,,,,,,
BIR,13:24,"BIR 30",2,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",10,0,3,"1-10-BIR 30 (13:25) 29-Philip Snyder ran to BIR 40 for 10 yards. Tackle by 34-Roderick Sanchez.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:49,"BIR 40",2,2,,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,0,3,"2-1-BIR 40 (12:48) 8-Russell Gall pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 99-Gary May. Pressure by 90-Charles Cooley.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:44,"BIR 40",2,3,,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,0,3,"3-1-BIR 40 (12:45) 29-Philip Snyder ran to BIR 40 for a short gain. Tackle by 94-Joseph Jeffries.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#41 Paul Robinson - FS",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:06,"BIR 40",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-BIR 40 (12:05) 8-Russell Gall pass complete to 99-Gary May to BIR 44 for 4 yards. Tackle by 25-Robert Moreno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:22,"BIR 44",2,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,3,"2-6-BIR 44 (11:21) 29-Philip Snyder ran to BIR 43 for -1 yards. Tackle by 90-Charles Cooley.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#83 Philip Cisco - TE",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:42,"BIR 43",2,3,7,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",15,0,3,"3-7-BIR 43 (10:41) 29-Philip Snyder ran to CHA 42 for 15 yards. Tackle by 25-Robert Moreno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:57,"CHA 42",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,0,3,"1-10-CHA 42 (9:56) 8-Russell Gall pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 26-Anthony Gray.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:51,"CHA 42",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,0,3,"2-10-CHA 42 (9:52) 8-Russell Gall pass complete to 24-Barry Stringfellow to CHA 32 for 10 yards. Tackle by 90-Charles Cooley.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#83 Philip Cisco - TE",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#39 John Vogelsang - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:14,"CHA 32",2,3,,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",6,0,3,"3-1-CHA 32 (9:13) 29-Philip Snyder ran to CHA 26 for 6 yards. Tackle by 42-Mathew Lester. BIR 66-Darren Wilson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#41 Paul Robinson - FS","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:38,"CHA 26",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",26,6,3,"1-10-CHA 26 (8:37) 8-Russell Gall pass complete to 80-Jonathan Phillips for 26 yards. TOUCHDOWN! BIR 6 CHA 3","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,,"#83 Philip Cisco - TE",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#41 Paul Robinson - FS",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:30,"CHA 15",2,7,15,"Field Goal","FG Block",26,7,3,"(8:31) Extra point GOOD by 7-Jeffrey Long. BIR 7 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#79 Zachary Holland - RDE","#70 Jonathan Wilson - RDE","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#75 Hector Maeda - RT","#59 David Fanning - RDE","#64 Larry Grisham - DT","#56 Kim Ball - MLB","#45 James Sadler - RB","#49 Harold Smith - CB","#39 John Vogelsang - CB","#96 Michael Downey - DT","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
BIR,8:30,"BIR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(8:31) 7-Jeffrey Long kicks 75 yards from BIR 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#25 Robert Moreno - FS","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#45 James Sadler - RB","#94 Joseph Jeffries - MLB","#59 David Fanning - RDE","#96 Michael Downey - DT","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
CHA,8:30,"CHA 25",2,1,10,"Strong I Normal Counter Strong","46 Heavy SS MLB Blitz",-1,7,3,"1-10-CHA 25 (8:31) 31-Jerry Touchet ran to CHA 24 for -1 yards. Tackle by 52-Kevin Garcia.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#52 Kevin Garcia - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:57,"CHA 24",2,2,11,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,7,3,"2-11-CHA 24 (7:56) 45-James Sadler ran to CHA 24 for a short loss. Tackle by 57-Robert Monahan.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:17,"CHA 24",2,3,11,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",1,7,3,"3-11-CHA 24 (7:16) 45-James Sadler ran to CHA 25 for 1 yards. Tackle by 91-Nelson Castro.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#91 Nelson Castro - RDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:42,"CHA 25",2,4,10,Punt,"Punt Return",,7,3,"4-10-CHA 25 (6:41) 2-Ricky Thompson punts 50 yards to BIR 26. Fair Catch by 24-Barry Stringfellow. CHA 79-Anthony Moore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#1 Joseph Bell - CB","#44 William Dalton - CB",,"#40 John Watson - CB","#70 Jonathan Wilson - RDE",,"#56 Jeremy Sullins - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#95 Joe Wilhite - RDE","#90 Waylon Spear - MLB","#93 James Oliver - MLB","#91 Nelson Castro - RDE",,,,,,,
BIR,6:33,"BIR 26",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",33,7,3,"1-10-BIR 26 (6:34) 8-Russell Gall pass complete to 21-Mohamed Manno to CHA 41 for 33 yards. Tackle by 39-John Vogelsang. 21-Mohamed Manno breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
