HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:37,"ARZ 49",1,1,10,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",,0,3,"1-10-ARZ 49 (5:36) 3-Curtis Kim pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 48-Barry Adams.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#29 Chauncey Gabel - SS","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:30,"ARZ 49",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",,0,3,"2-10-ARZ 49 (5:31) 3-Curtis Kim pass INTERCEPTED by 40-Brian Webb at ARZ 49. 40-Brian Webb to ARZ 49 for -0 yards. Tackle by 48-Barry Adams.","#3 Curtis Kim - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#29 Chauncey Gabel - SS","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:27,"ARZ 49",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-ARZ 49 (5:28) 10-George Warner pass complete to 13-Milton Castle to ARZ 37 for 12 yards. Tackle by 44-Timothy Floyd. Great move by 13-Milton Castle to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:45,"ARZ 37",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",25,0,3,"1-10-ARZ 37 (4:44) 10-George Warner pass complete to 29-Glenn Graham to ARZ 12 for 25 yards. Tackle by 33-Marcus Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:00,"ARZ 12",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",8,0,3,"1-10-ARZ 12 (3:59) 10-George Warner pass complete to 86-Daniel Cruz to ARZ 4 for 8 yards. Tackle by 54-Robert Sullivan. STO 67-Santiago Vinson was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:25,"ARZ 4",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,9,"2-2-ARZ 4 (3:24) 29-Glenn Graham ran for 4 yards. TOUCHDOWN! ARZ 0 STO 9","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#57 Max Piper - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:20,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,10,"(3:21) Extra point GOOD by 14-Dennis Lovett. ARZ 0 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG","#60 David Brown - C","#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB","#34 Kenneth Webb - CB","#53 George Hernandez - DT","#57 Max Piper - MLB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#99 Sidney Dion - LDE","#93 John Kim - RDE"
STO,3:20,"STO 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:21) 14-Dennis Lovett kicks 71 yards from STO 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#55 Curtis Reed - CB","#94 George Turner - DT","#33 Marcus Cruz - FS","#51 Luke Walcott - SLB","#72 Cameron Wilson - RDE","#99 Sidney Dion - LDE","#31 Paul Perez - CB","#35 Benjamin Angelo - FS","#44 Timothy Floyd - CB","#34 Kenneth Webb - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:20,"ARZ 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,10,"1-10-ARZ 25 (3:21) 3-Curtis Kim pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 48-Barry Adams.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#29 Chauncey Gabel - SS",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"ARZ 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,10,"2-10-ARZ 25 (3:18) 3-Curtis Kim pass Pass knocked down by 40-Brian Webb. incomplete, intended for 11-Michael Chapin.","#3 Curtis Kim - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#29 Chauncey Gabel - SS","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:13,"ARZ 25",1,3,10,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",,0,10,"3-10-ARZ 25 (3:14) 3-Curtis Kim pass INTERCEPTED by 22-Peter Sanders at ARZ 35. 22-Peter Sanders to ARZ 35 for -0 yards. Tackle by 83-Nathanial Gongora.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#29 Chauncey Gabel - SS","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:10,"ARZ 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"1-10-ARZ 35 (3:11) 29-Glenn Graham ran to ARZ 30 for 6 yards. Tackle by 52-Jesse Perry.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:35,"ARZ 30",1,2,4,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,10,"2-4-ARZ 30 (2:34) 10-George Warner pass complete to 13-Milton Castle to ARZ 24 for 5 yards. Tackle by 44-Timothy Floyd.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:57,"ARZ 24",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",7,0,10,"1-10-ARZ 24 (1:56) 10-George Warner pass complete to 86-Daniel Cruz to ARZ 18 for 7 yards. Tackle by 54-Robert Sullivan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:20,"ARZ 18",1,2,3,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",18,0,16,"2-3-ARZ 18 (1:19) 10-George Warner pass complete to 86-Daniel Cruz for 18 yards. TOUCHDOWN! ARZ 0 STO 16","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:14,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,17,"(1:15) Extra point GOOD by 14-Dennis Lovett. ARZ 0 STO 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG","#60 David Brown - C","#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB","#34 Kenneth Webb - CB","#53 George Hernandez - DT","#57 Max Piper - MLB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#99 Sidney Dion - LDE","#93 John Kim - RDE"
STO,1:14,"STO 35",1,6,10,Kickoff,"Kick Return",,0,17,"(1:15) 14-Dennis Lovett kicks 74 yards from STO 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#55 Curtis Reed - CB","#94 George Turner - DT","#33 Marcus Cruz - FS","#51 Luke Walcott - SLB","#72 Cameron Wilson - RDE","#99 Sidney Dion - LDE","#31 Paul Perez - CB","#35 Benjamin Angelo - FS","#44 Timothy Floyd - CB","#34 Kenneth Webb - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:14,"ARZ 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,0,17,"1-10-ARZ 25 (1:15) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 31 for 6 yards. Tackle by 63-Jacob Esposito. 48-Barry Adams breaks down the CB.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:39,"ARZ 31",1,2,4,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-5,0,17,"2-4-ARZ 31 (0:38) 48-Barry Adams ran to ARZ 26 for -5 yards. Tackle by 22-Peter Sanders.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#29 Chauncey Gabel - SS",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 26",2,3,9,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,0,17,"3-9-ARZ 26 (15:00) PENALTY - False Start (ARZ 68-Billy Maddux)","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#29 Chauncey Gabel - SS","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 21",2,3,14,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",17,0,17,"3-14-ARZ 21 (15:00) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 38 for 17 yards. Tackle by 24-Mario Allen.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#29 Chauncey Gabel - SS","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,17,"1-10-ARZ 38 (14:12) 3-Curtis Kim pass incomplete, dropped by 48-Barry Adams.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:08,"ARZ 38",2,2,10,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",4,0,17,"2-10-ARZ 38 (14:09) 48-Barry Adams ran to ARZ 42 for 4 yards. Tackle by 8-Emmett Padilla.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#36 Al  Gore - TE",,,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#29 Chauncey Gabel - SS","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:26,"ARZ 42",2,3,6,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,17,"3-6-ARZ 42 (13:25) 3-Curtis Kim pass Pass knocked down by 40-Brian Webb. incomplete, intended for 83-Nathanial Gongora.","#3 Curtis Kim - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:21,"ARZ 42",2,4,6,Punt,"Punt Return",48,0,17,"4-6-ARZ 42 (13:22) 2-Thomas Sampson punts 48 yards to STO 10. STO 66-Jack Hupp was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#87 James Douglas - WR",,,"#51 Wm Kaiser - CB","#8 Emmett Padilla - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB",,,,"#73 Steven White - RG","#68 Billy Maddux - C","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#76 Joshua Metcalf - RT",,"#6 James Walters - RDE","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,13:14,"STO 10",2,1,10,"Singleback Big WR Deep","4-3 Normal CB2 Blitz",11,0,17,"1-10-STO 10 (13:15) 10-George Warner pass complete to 86-Daniel Cruz to STO 22 for 11 yards. Tackle by 34-Kenneth Webb.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:33,"STO 22",2,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",-1,0,17,"1-10-STO 22 (12:32) 10-George Warner pass complete to 23-Jack Lu to STO 21 for -1 yards. Tackle by 51-Luke Walcott.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:52,"STO 21",2,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-0,0,17,"2-11-STO 21 (11:51) 29-Glenn Graham ran to STO 21 for a short loss. Tackle by 52-Jesse Perry.","#10 George Warner - QB","#29 Glenn Graham - WR","#23 Jack Lu - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
