HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,6:29,"ORL 8",1,4,10,Punt,"Punt Return",,7,0,"4-10-ORL 8 (6:28) 18-Allan Houle punts 46 yards to FLA 46. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,6:20,"FLA 46",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,7,0,"1-10-FLA 46 (6:21) 4-Nicholas Meis pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 21-John Sanchez. Pressure by 60-Rodney Maly.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:17,"FLA 46",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,7,0,"2-10-FLA 46 (6:18) 21-John Sanchez ran to ORL 49 for 5 yards. Tackle by 95-James Whitley.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:34,"ORL 49",1,3,5,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,7,0,"3-5-ORL 49 (5:33) 4-Nicholas Meis pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:28,"ORL 49",1,4,5,Punt,"Punt Return",37,7,0,"4-5-ORL 49 (5:29) 10-Timothy Rhynes punts 37 yards to ORL 12.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,5:21,"ORL 12",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-ORL 12 (5:22) 31-Harry Graves ran to ORL 24 for 12 yards. Tackle by 38-William Fleming.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:49,"ORL 24",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,7,0,"1-10-ORL 24 (4:48) 37-Henry Ward ran to ORL 34 for 10 yards. Tackle by 38-William Fleming.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:13,"ORL 34",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,7,0,"1-10-ORL 34 (4:12) 7-Dwayne Byrd pass Pass knocked down by 26-Carl Barker. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:07,"ORL 34",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",12,7,0,"2-10-ORL 34 (4:08) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 47 for 12 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#77 Daniel Combs - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:26,"ORL 47",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,7,0,"1-10-ORL 47 (3:25) 37-Henry Ward ran to ORL 44 for -3 yards. Tackle by 51-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#30 Thomas Gilbert - RB",,,,,"#77 Daniel Combs - C","#55 Claude Foote - RG","#69 Jamie Warwick - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#67 Brian Mays - LDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:51,"ORL 44",1,2,13,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-13-ORL 44 (2:50) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to FLA 50 for 6 yards. Tackle by 33-John Tyler. 20-Steve Claiborne got away with a hold on that play.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#55 Claude Foote - RG","#69 Jamie Warwick - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:05,"FLA 50",1,3,7,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",-0,7,0,"3-7-FLA 50 (2:04) 7-Dwayne Byrd sacked at FLA 50 for -0 yards (62-Lamont Bingaman). Sack allowed by 79-Scott Foreman.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#37 Henry Ward - RB",,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:20,"FLA 50",1,4,7,Punt,"Punt Return",,7,0,"4-7-FLA 50 (1:19) 18-Allan Houle punts 44 yards to FLA 6. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,1:12,"FLA 6",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",12,7,0,"1-10-FLA 6 (1:13) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 18 for 12 yards. Tackle by 46-Charles Scruggs.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#57 James Haldeman - WLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:32,"FLA 18",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,7,0,"1-10-FLA 18 (0:31) 4-Nicholas Meis pass incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:27,"FLA 18",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",1,7,0,"2-10-FLA 18 (0:28) 21-John Sanchez ran to FLA 19 for 1 yards. Tackle by 60-Rodney Maly.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#51 Paul Blackmon - SLB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 19",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,7,0,"3-9-FLA 19 (15:00) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 23 for 4 yards. Tackle by 38-Jose Kelly.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#90 Michael Fitzgerald - MLB","#75 Johnathan Ripley - RDE","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:21,"FLA 23",2,4,5,Punt,"Punt Return",,7,0,"4-5-FLA 23 (14:20) 10-Timothy Rhynes punts 45 yards to ORL 32. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,14:12,"ORL 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"1-10-ORL 32 (14:13) 7-Dwayne Byrd pass Pass knocked down by 26-Carl Barker. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:10,"ORL 32",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,7,0,"2-10-ORL 32 (14:11) 7-Dwayne Byrd pass complete to 31-Harry Graves to ORL 36 for 4 yards. Tackle by 57-Y. Tookay.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#55 Claude Foote - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:34,"ORL 36",2,3,6,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",9,7,0,"3-6-ORL 36 (13:33) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 45 for 9 yards. Tackle by 51-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#55 Claude Foote - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:55,"ORL 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",3,7,0,"1-10-ORL 45 (12:54) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 48 for 3 yards. Tackle by 20-Steve Claiborne.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:15,"ORL 48",2,2,7,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"2-7-ORL 48 (12:14) 11-John Jones ran to ORL 47 for -1 yards. Tackle by 51-John Jones.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:43,"ORL 47",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,7,0,"3-8-ORL 47 (11:42) PENALTY - False Start (ORL 7-Dwayne Byrd)","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:41,"ORL 42",2,3,13,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,7,0,"3-13-ORL 42 (11:42) 7-Dwayne Byrd pass Pass knocked down by 50-James Huson. incomplete, intended for 11-John Jones. PENALTY - Offsides (FLA 62-Lamont Bingaman)","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:38,"ORL 47",2,3,8,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",12,7,0,"3-8-ORL 47 (11:39) 31-Harry Graves ran to FLA 40 for 12 yards. Tackle by 38-William Fleming.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,,"#31 Harry Graves - WR",,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:01,"FLA 40",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-FLA 40 (11:00) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to FLA 30 for 11 yards. Tackle by 33-John Tyler. PENALTY - Offsides (FLA 70-Erik Sherrill) (Declined)","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#77 Daniel Combs - C","#69 Jamie Warwick - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
