HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,7:18,"OAK 4",1,1,4,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR3",3,7,0,"1-4-OAK 4 (7:17) 39-Frederick Paradiso ran to OAK 1 for 3 yards. Tackle by 41-John Smart.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#98 Ronnie Pawlowski - DT","#93 Daniel Roberts - LDE","#91 Andrew Medina - RDE","#56 Bennie Garcia - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:36,"OAK 1",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,13,0,"2-1-OAK 1 (6:35) 29-Glenn Graham ran for 1 yards. TOUCHDOWN! STO 13 OAK 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#15 Michael Sorensen - WR",,"#86 Daniel Cruz - WR",,"#17 Ronald Atkins - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#56 Bennie Garcia - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:32,"OAK 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:33) Extra point GOOD by 14-Dennis Lovett. STO 14 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG","#60 David Brown - C","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#41 John Smart - SS","#95 Dewey Black - WLB","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#52 Jonathon Damico - LDE","#98 Ronnie Pawlowski - DT","#50 Joshua Rascoe - MLB"
STO,6:32,"STO 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:33) 14-Dennis Lovett kicks 72 yards from STO 35 to OAK -7. 34-Stacey Slavin to OAK 19 for 26 yards. Tackle by 92-Patrick Leibowitz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#26 Bret Waddell - CB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#45 Shane Martin - FS","#95 Dewey Black - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OAK,6:28,"OAK 19",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",7,14,0,"1-10-OAK 19 (6:29) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to OAK 26 for 7 yards. Tackle by 22-Peter Sanders. Pressure by 51-Wm Kaiser.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:44,"OAK 26",1,2,3,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-1,14,0,"2-3-OAK 26 (5:43) 32-Joseph Nelson ran to OAK 25 for -1 yards. Tackle by 59-Jonathan Bankston.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:06,"OAK 25",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",15,14,0,"3-4-OAK 25 (5:05) 8-Domingo Robinson pass complete to 15-Alvin Johnson to OAK 39 for 15 yards. Tackle by 48-Mickey McKinney.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:31,"OAK 39",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,14,0,"1-10-OAK 39 (4:30) 8-Domingo Robinson pass Pass knocked down by 40-Brian Webb. incomplete, intended for 11-Miguel Gilbert.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#28 Daniel Fleming - WR","#12 Thomas Warner - WR","#16 George Coleman - WR",,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB",,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:26,"OAK 39",1,2,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,14,0,"2-10-OAK 39 (4:27) 8-Domingo Robinson pass incomplete, dropped by 11-Miguel Gilbert.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#17 Harry Warnke - WR","#12 Thomas Warner - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:23,"OAK 39",1,3,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",4,14,0,"3-10-OAK 39 (4:24) 32-Joseph Nelson ran to OAK 44 for 4 yards. Tackle by 51-Wm Kaiser.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:44,"OAK 44",1,4,6,Punt,"Punt Return",39,14,0,"4-6-OAK 44 (3:43) 5-John Nugent punts 39 yards to STO 17.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,3:34,"STO 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,14,0,"1-10-STO 17 (3:35) 15-Michael Sorensen ran to STO 17 for a short gain. Tackle by 55-Jonathon Damico.","#10 George Warner - QB","#29 Glenn Graham - WR","#15 Michael Sorensen - WR",,,,,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#52 Jonathon Damico - LDE",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:54,"STO 17",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal SLB Outside Blitz",1,14,0,"2-10-STO 17 (2:53) 29-Glenn Graham ran to STO 18 for 1 yards. Tackle by 94-Robert Howell.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:13,"STO 18",1,3,9,"Singleback Big WR Deep","4-3 Normal Man Under 1",,14,0,"3-9-STO 18 (2:12) 10-George Warner pass Pass knocked down by 41-John Smart. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:08,"STO 18",1,4,9,Punt,"Punt Return",,14,0,"4-9-STO 18 (2:09) 7-Charles Clayton punts 48 yards to OAK 34. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#17 Harry Warnke - WR",,,"#42 John Russell - SS","#29 Alfred Lomax - CB","#99 Brian Stalter - LDE",,"#91 Andrew Medina - RDE","#95 Dewey Black - WLB",,"#12 Thomas Warner - WR",,,,"#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,2:01,"OAK 34",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,14,0,"1-10-OAK 34 (2:02) 35-Guillermo Rockwell ran to OAK 32 for -2 yards. Tackle by 24-Mario Allen.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:23,"OAK 32",1,2,12,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",5,14,0,"2-12-OAK 32 (1:22) 35-Guillermo Rockwell ran to OAK 37 for 5 yards. Tackle by 51-Wm Kaiser.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:44,"OAK 37",1,3,7,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",2,14,0,"3-7-OAK 37 (0:43) 32-Joseph Nelson ran to OAK 39 for 2 yards. Tackle by 65-Angel Howard.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:05,"OAK 39",1,4,6,Punt,"Punt Return",,14,0,"4-6-OAK 39 (0:04) 5-John Nugent punts 47 yards to STO 15. 87-James Douglas to STO 27 for 12 yards. Tackle by 77-Bennett Williams.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 27",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",10,14,0,"1-10-STO 27 (15:00) 10-George Warner pass complete to 17-Ronald Atkins to STO 36 for 10 yards. Tackle by 45-Shane Martin. Great move by 17-Ronald Atkins to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE","#90 Haywood Barnes - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:16,"STO 36",2,2,,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,14,0,"2-1-STO 36 (14:15) 10-George Warner pass complete to 87-James Douglas to STO 38 for 1 yards. Tackle by 41-John Smart.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:35,"STO 38",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",14,14,0,"1-10-STO 38 (13:34) 10-George Warner pass complete to 87-James Douglas to OAK 48 for 14 yards. Tackle by 22-Perry Cuthbertson. 87-James Douglas breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:53,"OAK 48",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",11,14,0,"1-10-OAK 48 (12:52) 10-George Warner pass complete to 23-Jack Lu to OAK 37 for 11 yards. Tackle by 41-John Smart.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:19,"OAK 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,14,0,"1-10-OAK 37 (12:18) 10-George Warner pass Pass knocked down by 50-Joshua Rascoe. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:14,"OAK 37",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,14,0,"2-10-OAK 37 (12:15) 29-Glenn Graham ran to OAK 38 for -1 yards. Tackle by 51-Robert Goodwin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:44,"OAK 38",2,3,11,"Strong I Big TE Post","4-3 Under Crash Left",,14,0,"3-11-OAK 38 (11:43) 10-George Warner pass Pass knocked down by 50-Joshua Rascoe. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:39,"OAK 38",2,4,11,"Field Goal","FG Block",49,17,0,"4-11-OAK 38 (11:40) 14-Dennis Lovett 56 yard field goal is GOOD. STO 17 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG","#60 David Brown - C","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#41 John Smart - SS","#95 Dewey Black - WLB","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#52 Jonathon Damico - LDE","#98 Ronnie Pawlowski - DT","#50 Joshua Rascoe - MLB"
STO,11:35,"STO 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:36) 14-Dennis Lovett kicks 75 yards from STO 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#26 Bret Waddell - CB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#45 Shane Martin - FS","#95 Dewey Black - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
