HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:44,"OAK 41",1,3,7,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",1,3,3,"3-7-OAK 41 (3:43) 35-Guillermo Rockwell ran to OAK 42 for 1 yards. Tackle by 93-Richard Lewis. 63-Logan Dye was caught flat-footed on this play. MEM 25-Frank Johnson was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:03,"OAK 42",1,4,6,Punt,"Punt Return",,3,3,"4-6-OAK 42 (3:02) 5-John Nugent punts 47 yards to MEM 10. 22-Dustin Michael to MEM 14 for 4 yards. Tackle by 42-John Russell.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#22 Dustin Michael - WR",,,"#92 Stephen Johnson - LDE","#42 Antonio Delcastillo - CB","#28 Richard Gregory - SS",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT",,"#96 Al Vetter - MLB",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB",,,,,,,
MEM,2:53,"MEM 14",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",28,3,3,"1-10-MEM 14 (2:54) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 42 for 28 yards. Tackle by 45-Shane Martin.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:09,"MEM 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",14,3,3,"1-10-MEM 42 (2:08) 16-Glenn Burns pass complete to 87-Mark Baltazar to OAK 44 for 14 yards. Tackle by 22-Perry Cuthbertson.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:29,"OAK 44",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",,3,3,"1-10-OAK 44 (1:28) 16-Glenn Burns pass incomplete, intended for 19-Michael Larson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#56 Bennie Garcia - WLB","#50 Joshua Rascoe - MLB",,"#95 Dewey Black - WLB","#26 Bret Waddell - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:24,"OAK 44",1,2,10,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",3,3,3,"2-10-OAK 44 (1:25) 16-Glenn Burns pass complete to 22-Dustin Michael to OAK 40 for 3 yards. Tackle by 42-John Russell. 22-Dustin Michael did some fancy footwork there. MEM 74-Jonathon Jordan was injured on the play. He looks like he should be able to return. OAK 42-John Russell was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR","#18 Walter Wiggins - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:44,"OAK 40",1,3,7,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",8,3,3,"3-7-OAK 40 (0:43) 16-Glenn Burns pass complete to 87-Mark Baltazar to OAK 33 for 8 yards. Tackle by 29-Alfred Lomax. Nice job by 87-Mark Baltazar on that route to lose his coverage. Pressure by 99-Brian Stalter.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR","#18 Agustin Fiecke - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#62 Thomas May - LG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#29 Alfred Lomax - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:10,"OAK 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,3,3,"1-10-OAK 33 (0:09) 16-Glenn Burns pass complete to 18-Walter Wiggins to OAK 29 for 4 yards. Tackle by 45-Shane Martin.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#80 Tony Almeida - WR",,"#18 Walter Wiggins - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#62 Thomas May - LG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"OAK 29",2,2,6,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",,3,3,"2-6-OAK 29 (15:00) 16-Glenn Burns pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 19-Michael Larson.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#62 Thomas May - LG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:57,"OAK 29",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",27,3,3,"3-6-OAK 29 (14:58) 16-Glenn Burns pass complete to 15-Agustin Fiecke to OAK 2 for 27 yards. Tackle by 41-John Smart. 15-Agustin Fiecke did some fancy footwork there.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"OAK 2",2,1,2,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,9,3,"1-2-OAK 2 (14:20) 16-Glenn Burns pass complete to 14-Randy Schmidt for 2 yards. TOUCHDOWN! 14-Randy Schmidt made a great move on the CB. MEM 9 OAK 3","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR","#80 Tony Almeida - WR","#18 Walter Wiggins - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#56 Bennie Garcia - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#29 Alfred Lomax - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:17,"OAK 15",2,7,15,"Field Goal","FG Block",25,10,3,"(14:18) Extra point GOOD by 17-John Everhart. MEM 10 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#33 Matthew Goebel - RB",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Raymond Burrow - RT","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#86 Mark Baltazar - WR","#52 Drew Carey - C","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#56 Bennie Garcia - WLB","#41 John Smart - SS","#95 Dewey Black - WLB","#91 Andrew Medina - RDE","#52 Jonathon Damico - LDE","#98 Ronnie Pawlowski - DT","#92 Kelvin Watt - DT"
MEM,14:17,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:18) 17-John Everhart kicks 75 yards from MEM 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#26 Bret Waddell - CB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#45 Shane Martin - FS","#95 Dewey Black - WLB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OAK,14:17,"OAK 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,10,3,"1-10-OAK 25 (14:18) 35-Guillermo Rockwell ran to OAK 26 for 1 yards. Tackle by 57-Lawrence Luebbert.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:42,"OAK 26",2,2,9,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,10,3,"2-9-OAK 26 (13:41) 35-Guillermo Rockwell ran to OAK 29 for 3 yards. Tackle by 40-Denis Felton. MEM 40-Denis Felton was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:57,"OAK 29",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,10,3,"3-6-OAK 29 (12:56) PENALTY - False Start (OAK 89-Timothy Beard)","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#20 Brent Harper - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:55,"OAK 24",2,3,11,"I Formation Power PA Flats","4-3 Normal Double WR2",,10,3,"3-11-OAK 24 (12:56) 8-Domingo Robinson pass Pass knocked down by 21-Brendan Geier. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#20 Brent Harper - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:52,"OAK 24",2,4,11,Punt,"Punt Return",,10,3,"4-11-OAK 24 (12:53) 5-John Nugent punts 43 yards to MEM 33. 22-Dustin Michael to OAK 42 for 25 yards.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#96 Al Vetter - MLB","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#97 Eliseo Roman - DT",,"#93 Richard Lewis - DT",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB",,,,,,,
MEM,12:42,"OAK 42",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,10,3,"1-10-OAK 42 (12:43) 16-Glenn Burns pass incomplete, intended for 18-Walter Wiggins.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:39,"OAK 42",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",6,10,3,"2-10-OAK 42 (12:40) 16-Glenn Burns pass complete to 46-Jacob Newman to OAK 36 for 6 yards. Tackle by 26-Bret Waddell. 46-Jacob Newman breaks down the CB.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:08,"OAK 36",2,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",8,10,3,"3-4-OAK 36 (12:07) 16-Glenn Burns pass complete to 46-Jacob Newman to OAK 28 for 8 yards. Tackle by 26-Bret Waddell.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"OAK 28",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",5,10,3,"1-10-OAK 28 (11:26) 16-Glenn Burns pass complete to 19-Michael Larson to OAK 23 for 5 yards. Tackle by 39-Thomas Schmidt. 19-Michael Larson breaks down the CB. MEM 19-Michael Larson was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB",,,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR","#19 Michael Larson - WR",,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"OAK 23",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,10,3,"2-5-OAK 23 (10:52) 16-Glenn Burns pass incomplete, dropped by 14-Randy Schmidt. Pressure by 99-Brian Stalter.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:47,"OAK 23",2,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",8,10,3,"3-5-OAK 23 (10:48) 16-Glenn Burns pass complete to 15-Agustin Fiecke to OAK 15 for 8 yards. Tackle by 29-Alfred Lomax. Great move by 15-Agustin Fiecke to get free of his coverage.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#18 Agustin Fiecke - WR","#86 Mark Baltazar - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#31 Thomas Schmidt - CB",,,,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:12,"OAK 15",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,10,3,"1-10-OAK 15 (10:11) 16-Glenn Burns pass incomplete, intended for 41-Matthew Goebel.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR","#18 Walter Wiggins - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:06,"OAK 15",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",2,10,3,"2-10-OAK 15 (10:07) 16-Glenn Burns pass complete to 46-Jacob Newman to OAK 13 for 2 yards. Tackle by 26-Bret Waddell. MEM 73-Jimmy Borchert was injured on the play. He looks like he should be able to return. MEM 46-Jacob Newman was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB",,,,,,,"#18 Agustin Fiecke - WR","#86 Mark Baltazar - WR","#28 Randy Schmidt - WR","#46 Jacob Newman - WR","#22 Dustin Michael - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#52 Jonathon Damico - LDE",,,"#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,"#29 Alfred Lomax - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
