HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:05,"OKL 38",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",47,7,0,"1-10-OKL 38 (5:06) 5-Raymond Settles pass complete to 81-Michael Hagler to MEM 15 for 47 yards. Tackle by 40-Denis Felton.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:19,"MEM 15",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,7,0,"1-10-MEM 15 (4:18) 5-Raymond Settles pass Pass knocked down by 21-Brendan Geier. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#96 Al Vetter - MLB",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#90 Irvin Xiong - MLB","#50 Alberto Lacy - SS","#54 Michael Sandoval - WLB",,"#51 Jason McDonald - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#20 Brent Harper - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:15,"MEM 15",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",4,7,0,"2-10-MEM 15 (4:16) 82-Gary Kahn ran to MEM 11 for 4 yards. Tackle by 47-Benjamin Lujan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:37,"MEM 11",1,3,6,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,7,0,"3-6-MEM 11 (3:36) 82-Gary Kahn ran to MEM 9 for 1 yards. Tackle by 52-Darrell Ambrose. MEM 25-Frank Johnson was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:56,"MEM 9",1,4,4,"Field Goal","FG Block",20,7,3,"4-4-MEM 9 (2:55) 13-Daniel Beaupre 27 yard field goal is GOOD. MEM 7 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#71 Brian Weeks - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#77 Jeffrey Burt - LT","#71 Joe Harrison - RG","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#50 Carlos Canty - LT","#79 Gary Metzger - C","#51 Jason McDonald - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS","#92 Stephen Johnson - LDE","#18 Agustin Fiecke - WR","#99 Percy Strobel - DT","#40 Denis Felton - CB","#56 Paul Flood - WLB","#96 Al Vetter - MLB","#90 Irvin Xiong - MLB"
OKL,2:51,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:52) 13-Daniel Beaupre kicks 74 yards from OKL 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#97 Darrell Ambrose - WLB","#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#96 Al Vetter - MLB","#28 Richard Gregory - SS","#42 Antonio Delcastillo - CB","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#47 Benjamin Lujan - CB","#93 Richard Lewis - DT","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
MEM,2:51,"MEM 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,3,"1-10-MEM 25 (2:52) 22-Dustin Michael ran to MEM 25 for a short loss. Tackle by 51-Michael Justice.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:16,"MEM 25",1,2,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,7,3,"2-10-MEM 25 (2:15) 16-Glenn Burns pass INTERCEPTED by 24-Christopher Parker at MEM 31. 24-Christopher Parker to MEM 31 for -0 yards. Tackle by 19-Michael Larson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:12,"MEM 31",1,1,10,"I Formation Normal Cross In","4-3 Normal Double WR3",3,7,3,"1-10-MEM 31 (2:13) 5-Raymond Settles pass complete to 82-Gary Kahn to MEM 28 for 3 yards. Tackle by 40-Denis Felton. PENALTY - Holding (OKL 55-Nathan Davis)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:08,"MEM 41",1,1,20,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,7,3,"1-20-MEM 41 (2:09) 82-Gary Kahn ran to MEM 41 for -1 yards. Tackle by 57-Lawrence Luebbert.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:32,"MEM 41",1,2,21,"I Formation Normal Cross In","4-3 Normal Man QB Spy",3,7,3,"2-21-MEM 41 (1:31) 5-Raymond Settles pass complete to 82-Gary Kahn to MEM 38 for 3 yards. Tackle by 40-Denis Felton.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:52,"MEM 38",1,3,17,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,7,3,"3-17-MEM 38 (0:51) 82-Gary Kahn ran to MEM 37 for 1 yards. Tackle by 93-Richard Lewis.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:07,"MEM 37",1,4,16,Punt,"Punt Return",35,7,3,"4-16-MEM 37 (0:06) 12-Marcos Gibson punts 35 yards to MEM 2.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#71 Brian Weeks - LG",,"#22 Dustin Michael - WR",,,"#92 Stephen Johnson - LDE","#56 Paul Flood - WLB","#28 Richard Gregory - SS",,"#90 Irvin Xiong - MLB","#93 Richard Lewis - DT",,"#96 Al Vetter - MLB",,,,"#77 Jeffrey Burt - LT","#71 Joe Harrison - RG","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#50 Carlos Canty - LT",,"#51 Jason McDonald - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 2",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",36,7,3,"1-10-MEM 2 (15:00) 16-Glenn Burns pass complete to 14-Randy Schmidt to MEM 39 for 36 yards. Tackle by 24-Christopher Parker. Great move by 14-Randy Schmidt to get free of his coverage. Pressure by 99-Ralph Magallanes.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"MEM 39",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,3,"1-10-MEM 39 (14:20) 23-William Blanton ran to MEM 40 for 1 yards. Tackle by 51-Michael Justice.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#19 Michael Larson - WR",,"#82 William Beasley - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:39,"MEM 40",2,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,3,"2-9-MEM 40 (13:38) 16-Glenn Burns pass INTERCEPTED by 25-Michael Brown at MEM 44. 25-Michael Brown to MEM 44 for -0 yards. Tackle by 22-Dustin Michael.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#19 Michael Larson - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:33,"MEM 44",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,7,3,"1-10-MEM 44 (13:34) 82-Gary Kahn ran to MEM 46 for -2 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:53,"MEM 46",2,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,7,3,"2-12-MEM 46 (12:52) 5-Raymond Settles pass complete to 89-Domenic Winstead to MEM 35 for 11 yards. Tackle by 47-Benjamin Lujan. 89-Domenic Winstead made a great move on the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:18,"MEM 35",2,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,3,"3-1-MEM 35 (12:17) 5-Raymond Settles pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 89-Domenic Winstead. Pressure by 92-Stephen Johnson.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:12,"MEM 35",2,4,1,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",3,7,3,"4-1-MEM 35 (12:13) 82-Gary Kahn ran to MEM 32 for 3 yards. Tackle by 56-Paul Flood.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:39,"MEM 32",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",32,7,9,"1-10-MEM 32 (11:38) 5-Raymond Settles pass complete to 17-Donald Ramirez for 32 yards. TOUCHDOWN! MEM 7 OKL 9","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:31,"MEM 15",2,7,15,"Field Goal","FG Block",26,7,10,"(11:32) Extra point GOOD by 13-Daniel Beaupre. OKL 72-Christopher Thomas was injured on the play. He looks like he should be able to return. MEM 7 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#71 Brian Weeks - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#77 Jeffrey Burt - LT","#71 Joe Harrison - RG","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#50 Carlos Canty - LT","#79 Gary Metzger - C","#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#51 Jason McDonald - WLB","#92 Stephen Johnson - LDE","#18 Agustin Fiecke - WR","#99 Percy Strobel - DT","#96 Al Vetter - MLB","#40 Denis Felton - CB","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS"
OKL,11:31,"OKL 35",2,6,10,Kickoff,"Kick Return",,7,10,"(11:32) 13-Daniel Beaupre kicks 74 yards from OKL 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#47 Benjamin Lujan - CB","#96 Al Vetter - MLB","#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB","#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB","#42 Antonio Delcastillo - CB","#96 Lawrence Luebbert - SS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
MEM,11:31,"MEM 25",2,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",14,7,10,"1-10-MEM 25 (11:32) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 39 for 14 yards. Tackle by 42-Pablo Glass.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:46,"MEM 39",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",-8,7,10,"1-10-MEM 39 (10:45) 16-Glenn Burns sacked at MEM 31 for -8 yards (96-Jeff Bingham). Sack allowed by 20-Michael Olsen.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:09,"MEM 31",2,2,18,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,7,10,"2-18-MEM 31 (10:08) 16-Glenn Burns pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 14-Randy Schmidt.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:04,"MEM 31",2,3,18,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,10,"3-18-MEM 31 (10:05) 16-Glenn Burns pass Pass knocked down by 94-Lazaro Mason. incomplete, intended for 20-Michael Olsen. PENALTY - Pass Interference (OKL 94-Lazaro Mason)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
