HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,3:21,"LAX 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",13,3,0,"1-10-LAX 29 (3:20) 4-Larry Henderson pass complete to 88-Arthur Reina to LAX 16 for 13 yards. Tackle by 49-Richard Petrey.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:40,"LAX 16",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",6,3,0,"1-10-LAX 16 (2:39) 48-Lynn McLaurin ran to LAX 9 for 6 yards. Tackle by 58-Jacob White.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:04,"LAX 9",1,2,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",3,3,0,"2-4-LAX 9 (2:03) 20-David Babin ran to LAX 6 for 3 yards. Tackle by 58-Jacob White. SJS 56-David Mackay was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:19,"LAX 6",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",3,3,0,"3-1-LAX 6 (1:18) 20-David Babin ran to LAX 3 for 3 yards. Tackle by 49-Richard Petrey.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:38,"LAX 3",1,1,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,3,6,"1-3-LAX 3 (0:37) 20-David Babin ran for 3 yards. TOUCHDOWN! LAX 3 SJS 6","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:33,"LAX 2",1,7,2,"Goal Line Normal HB Dive","Dime Flat CB4 Blitz",2,3,8,"(0:34) 31-Brian Smith ran for 2 yards. CONVERSION GOOD! LAX 50-Ernest Giron was injured on the play. He looks like he should be able to return. LAX 3 SJS 8","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C","#15 Lee Ramos - RT","#9 Alfredo Montoya - RB",,,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#46 Richard Petrey - SS","#42 James Tolliver - SS","#47 Adam Tucker - CB",,"#40 Brian Tatum - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:33,"SJS 35",1,6,10,Kickoff,"Kick Return",,3,8,"(0:34) 16-Samuel Oakes kicks 71 yards from SJS 35 to LAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#92 Kenneth Rasco - LDE","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#61 Charles Mrozek - DT","#46 Richard Petrey - SS","#45 John Brown - FS","#96 Shane Cox - RDE","#47 Adam Tucker - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
LAX,0:33,"LAX 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,3,8,"1-10-LAX 25 (0:34) 24-David Bogner ran to LAX 30 for 5 yards. Tackle by 1-Wesley Parr.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 30",2,2,5,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-3,3,8,"2-5-LAX 30 (15:00) 24-David Bogner ran to LAX 27 for -3 yards. Tackle by 41-Paul Shelly.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:22,"LAX 27",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,3,8,"3-8-LAX 27 (14:21) 24-David Bogner ran to LAX 27 for a short gain. Tackle by 1-Jason Medlin.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:44,"LAX 27",2,4,8,Punt,"Punt Return",,3,8,"4-8-LAX 27 (13:43) 2-Christopher Hill punts 51 yards to SJS 22. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#72 Stephen Tye - C",,"#6 Wesley Parr - SS","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,13:35,"SJS 22",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,3,8,"1-10-SJS 22 (13:36) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 29 for 7 yards. Tackle by 47-Adam Tucker.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:56,"SJS 29",2,2,3,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,3,8,"2-3-SJS 29 (12:55) 31-Brian Smith ran to SJS 33 for 4 yards. Tackle by 58-Jacob White.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:22,"SJS 33",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,3,8,"1-10-SJS 33 (12:21) 4-Larry Henderson pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#12 John Page - WR",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:17,"SJS 33",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,3,8,"2-10-SJS 33 (12:18) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 34 for a short gain. Tackle by 46-Robert Baxter.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:33,"SJS 34",2,3,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,8,"3-10-SJS 34 (11:32) 4-Larry Henderson pass Pass knocked down by 42-James Tolliver. incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#68 Douglas Wood - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,,"#46 Robert Baxter - CB","#46 Richard Petrey - SS","#42 James Tolliver - SS","#47 Adam Tucker - CB","#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:27,"SJS 34",2,4,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,3,8,"4-10-SJS 34 (11:28) 4-Larry Henderson pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 15-Lee Ramos. The defense seems to be getting familiar with that play. Turnover on downs.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#42 James Tolliver - SS",,"#40 Brian Tatum - CB","#47 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:24,"SJS 34",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,3,8,"1-10-SJS 34 (11:25) 24-David Bogner ran to SJS 29 for 5 yards. Tackle by 1-Wesley Parr.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:46,"SJS 29",2,2,5,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,3,8,"2-5-SJS 29 (10:45) 8-Myron Dustin pass incomplete, dropped by 12-Richard Neufeld.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:40,"SJS 29",2,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-3,3,8,"3-5-SJS 29 (10:41) 24-David Bogner ran to SJS 31 for -3 yards. Tackle by 1-Jason Medlin.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:07,"SJS 31",2,4,8,"Field Goal","FG Block",42,6,8,"4-8-SJS 31 (10:06) 15-Lawrence Trujillo 49 yard field goal is GOOD. LAX 6 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#65 George Dubois - LG","#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#36 Claude Perkins - CB","#99 Gregg Griffin - FS","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#97 Roy Cruz - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
LAX,10:01,"LAX 35",2,6,10,Kickoff,"Kick Return",,6,8,"(10:02) 15-Lawrence Trujillo kicks 74 yards from LAX 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#6 Wesley Parr - SS","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
SJS,10:01,"SJS 25",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",7,6,8,"1-10-SJS 25 (10:02) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 32 for 7 yards. Tackle by 46-Robert Baxter.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#68 Douglas Wood - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:20,"SJS 32",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",,6,8,"2-3-SJS 32 (9:19) PENALTY - False Start (SJS 86-Harold Hedberg)","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:18,"SJS 27",2,2,8,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,6,8,"2-8-SJS 27 (9:19) 4-Larry Henderson pass Pass knocked down by 47-Adam Tucker. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#70 Christopher Mooneyhan - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:15,"SJS 27",2,3,8,"Shotgun Normal TE Out","Nickel Normal Double WR3",,6,8,"3-8-SJS 27 (9:16) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#68 Douglas Wood - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:12,"SJS 27",2,4,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",-7,6,8,"4-8-SJS 27 (9:13) 4-Larry Henderson sacked at SJS 19 for -7 yards (95-Shane Cox). Sack allowed by 15-Lee Ramos. Turnover on downs.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Stephen Tye - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:09,"SJS 19",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,6,8,"1-10-SJS 19 (9:10) 8-Myron Dustin pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
