HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,3:00,"SCS 47",1,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",2,7,0,"3-3-SCS 47 (2:59) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to SCS 46 for 2 yards. Tackle by 90-John Rowe. SCS 90-John Rowe was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB",,,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR","#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,,"#46 Rene Thomas - CB","#30 Tony Walkowiak - CB","#95 Mark Vasquez - WLB","#25 Gerald Morrison - FS","#57 Chester Janik - WLB","#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:24,"SCS 46",1,4,2,Punt,"Punt Return",48,7,0,"4-2-SCS 46 (2:23) 10-Danny Hardt punts 48 yards to SCS -2.4-2-SCS 46 (2:23) 10-Danny Hardt punts 48 yards to SCS -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#27 Omar Robinson - WR",,,"#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE",,"#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB",,"#43 Marty Johnson - CB",,,,"#93 Gary Fanning - RDE","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB",,"#57 Chester Janik - WLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT",,,,,,,
SCS,2:14,"SCS 20",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-2,7,0,"1-10-SCS 20 (2:15) 33-Ryan Habib ran to SCS 18 for -2 yards. Tackle by 42-Bruce Smith.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:43,"SCS 18",1,2,12,"I Formation Normal Curl & Post","4-3 Normal Double WR1",8,7,0,"2-12-SCS 18 (1:42) 8-John Barrios pass complete to 85-Garry Danforth to SCS 26 for 8 yards. Tackle by 28-George Hernandez.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:02,"SCS 26",1,3,4,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",1,7,0,"3-4-SCS 26 (1:01) 8-John Barrios pass complete to 33-Ryan Habib to SCS 27 for 1 yards. Tackle by 55-Joseph Hodge.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:16,"SCS 27",1,4,3,Punt,"Punt Return",,7,0,"4-3-SCS 27 (0:15) 2-Morgan Mosier punts 49 yards to MIC 24. 30-Charles Keller to MIC 29 for 5 yards. Tackle by 72-Mohammed Maher. 43-John Holder completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#30 Charles Keller - RB",,,"#59 Christopher Tinker - MLB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,"#95 Mike Baxter - RDE","#20 Gary Ryles - CB",,"#29 Wesley Her - CB",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#52 Scott Riley - SLB",,,,,,,
MIC,0:05,"MIC 29",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crowd Middle",5,7,0,"1-10-MIC 29 (0:06) 17-Warren Johnson ran to MIC 34 for 5 yards. Tackle by 95-Mark Vasquez.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 34",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-9,7,0,"2-5-MIC 34 (15:00) 8-Willie Reddish sacked at MIC 25 for -9 yards (61-James Nichol). Sack allowed by 60-James Metcalfe.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:14,"MIC 25",2,3,14,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",5,7,0,"3-14-MIC 25 (14:13) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 30 for 5 yards. Tackle by 53-Mark Sharpe.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:32,"MIC 30",2,4,9,Punt,"Punt Return",,7,0,"4-9-MIC 30 (13:31) 10-Danny Hardt punts 49 yards to SCS 21. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#27 Omar Robinson - WR",,,"#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE",,"#92 Alex Paul - MLB","#95 Mark Vasquez - WLB",,"#53 Mark Sharpe - SLB",,,,"#93 Gary Fanning - RDE","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB",,"#96 James Harris - DT","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,13:24,"SCS 21",2,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",-7,7,0,"1-10-SCS 21 (13:25) 8-John Barrios sacked at SCS 14 for -7 yards (42-Bruce Smith). Sack allowed by 33-Ryan Habib.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:38,"SCS 14",2,2,17,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Outside",10,7,0,"2-17-SCS 14 (12:37) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 24 for 10 yards. Tackle by 55-Joseph Hodge.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#27 Omar Robinson - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:55,"SCS 24",2,3,7,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,7,0,"3-7-SCS 24 (11:54) 32-Jeremiah Knapp ran to SCS 26 for 1 yards. Tackle by 94-Ricky Albaugh. SCS 78-Joseph Timmerman was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#43 John Holder - WLB",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:22,"SCS 26",2,4,6,Punt,"Punt Return",,7,0,"4-6-SCS 26 (11:21) 2-Morgan Mosier punts 45 yards to MIC 30. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#43 John Holder - WLB","#25 William Kam - SS",,"#95 Mike Baxter - RDE","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#32 Jeremiah Knapp - RB","#56 Clifton Winston - LG","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#82 Donald Maclennan - TE","#63 Anthony Medina - LG",,"#52 Scott Riley - SLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,11:13,"MIC 30",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",,7,0,"1-10-MIC 30 (11:14) 8-Willie Reddish pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#25 Gerald Morrison - FS","#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:10,"MIC 30",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",13,7,0,"2-10-MIC 30 (11:11) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 43 for 13 yards. Pushed out of bounds by 35-Paul Garcia.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:33,"MIC 43",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",27,7,0,"1-10-MIC 43 (10:32) 30-Charles Keller ran to SCS 30 for 27 yards. Tackle by 35-Paul Garcia.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:54,"SCS 30",2,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",4,7,0,"1-10-SCS 30 (9:53) 81-Greg Reed ran to SCS 26 for 4 yards. Tackle by 25-Gerald Morrison.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:20,"SCS 26",2,2,6,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,7,0,"2-6-SCS 26 (9:19) 8-Willie Reddish pass incomplete, dropped by 86-Allan Pugh.","#8 Willie Reddish - QB",,,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,,"#30 Tony Walkowiak - CB","#46 Rene Thomas - CB","#35 Paul Garcia - SS","#43 Marty Johnson - CB",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:15,"SCS 26",2,3,6,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",3,7,0,"3-6-SCS 26 (9:16) 81-Greg Reed ran to SCS 23 for 3 yards. Tackle by 25-Gerald Morrison.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,,,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:42,"SCS 23",2,4,3,"Field Goal","FG Block",33,10,0,"4-3-SCS 23 (8:41) 7-Raymond Spencer 40 yard field goal is GOOD. MIC 10 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#51 Chester Cribb - RG","#93 Gary Fanning - RDE","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB","#78 Dennis Mann - C","#77 Jeffrey Tate - RDE","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#25 Gerald Morrison - FS","#70 Robert McMeans - RDE","#96 James Harris - DT","#95 Mark Vasquez - WLB","#57 Chester Janik - WLB","#91 Michael Vizcarra - SLB"
MIC,8:37,"MIC 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:38) 7-Raymond Spencer kicks 71 yards from MIC 35 to SCS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#25 Gerald Morrison - FS","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#35 Paul Garcia - SS","#55 John Rowe - WLB","#99 Donald Ocasio - DT","#92 Alex Paul - MLB","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
SCS,8:37,"SCS 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",13,10,0,"1-10-SCS 25 (8:38) 33-Ryan Habib ran to SCS 38 for 13 yards. Tackle by 58-Mark Diaz.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:53,"SCS 38",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",,10,0,"1-10-SCS 38 (7:52) 32-Jeremiah Knapp ran to SCS 38 for a short gain. Tackle by 42-Bruce Smith.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:11,"SCS 38",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",13,10,0,"2-10-SCS 38 (7:10) 33-Ryan Habib ran to MIC 49 for 13 yards. Tackle by 28-George Hernandez.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:31,"MIC 49",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",6,10,0,"1-10-MIC 49 (6:30) 32-Jeremiah Knapp ran to MIC 43 for 6 yards. Tackle by 59-Christopher Tinker.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:45,"MIC 43",2,2,4,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-2,10,0,"2-4-MIC 43 (5:44) 45-Charles Tillman ran to MIC 45 for -2 yards. Tackle by 58-Mark Diaz.","#8 John Barrios - QB","#29 Charles Tillman - WR",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
