HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,7:49,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:50) 17-John Everhart kicks 74 yards from MEM 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#47 Joseph Gomez - MLB","#92 Michael Carter - LDE","#85 George Baines - WR","#2 Edward Goggans - CB","#30 Theodore Smith - CB","#25 Scott Burton - CB","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#51 Chi Huff - RDE","#91 Bobby Gil - SLB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
POR,7:49,"POR 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",1,7,7,"1-10-POR 25 (7:50) 8-Thomas Frank ran to POR 26 for 1 yards. Tackle by 57-Lawrence Luebbert.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C",,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:10,"POR 26",1,2,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",12,7,7,"2-9-POR 26 (7:09) 9-George Schacht pass complete to 15-Lonnie Johnson to POR 38 for 12 yards. Tackle by 25-Frank Johnson.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:36,"POR 38",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,7,7,"1-10-POR 38 (6:35) 8-Thomas Frank ran to POR 40 for 2 yards. Tackle by 93-Richard Lewis.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:58,"POR 40",1,2,8,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",1,7,7,"2-8-POR 40 (5:57) 8-Thomas Frank ran to POR 41 for 1 yards. Tackle by 57-Lawrence Luebbert.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:20,"POR 41",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,7,7,"3-7-POR 41 (5:19) 9-George Schacht pass complete to 8-Thomas Frank to MEM 49 for 10 yards. Tackle by 40-Denis Felton. PENALTY - Facemask (MEM 57-Lawrence Luebbert)","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:13,"MEM 34",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",15,7,7,"1-10-MEM 34 (5:14) 9-George Schacht pass complete to 32-Robert Settle to MEM 19 for 15 yards. Tackle by 44-Brent Harper.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#50 Alberto Lacy - SS","#54 Michael Sandoval - WLB",,"#51 Jason McDonald - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#20 Brent Harper - CB","#53 Donnie Gibson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:41,"MEM 19",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",,7,7,"1-10-MEM 19 (4:40) PENALTY - False Start (POR 87-Richard Petty)","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#21 Brendan Geier - CB","#28 Richard Gregory - SS",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:39,"MEM 24",1,1,15,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",,7,7,"1-15-MEM 24 (4:40) PENALTY - False Start (POR 77-Ryan Beall)","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:39,"MEM 29",1,1,20,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,7,7,"1-20-MEM 29 (4:40) 9-George Schacht pass complete to 15-Lonnie Johnson to MEM 25 for 4 yards. Tackle by 40-Denis Felton.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:00,"MEM 25",1,2,16,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,7,7,"2-16-MEM 25 (3:59) PENALTY - False Start (POR 77-Ryan Beall)","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:58,"MEM 30",1,2,21,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",10,7,7,"2-21-MEM 30 (3:59) 9-George Schacht pass complete to 8-Thomas Frank to MEM 20 for 10 yards. Tackle by 40-Denis Felton. 40-Denis Felton got away with a hold on that play. MEM 91-Irving Thornton was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:14,"MEM 20",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,7,"3-11-MEM 20 (3:13) 9-George Schacht pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 87-Richard Petty. Pressure by 95-Alejandro Walker.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#95 Alejandro Walker - MLB","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:07,"MEM 20",1,4,11,"Field Goal","FG Block",30,10,7,"4-11-MEM 20 (3:08) 10-Aaron David 37 yard field goal is GOOD. POR 10 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB","#18 Agustin Fiecke - WR","#92 Stephen Johnson - LDE","#95 Alejandro Walker - MLB","#96 Al Vetter - MLB","#40 Denis Felton - CB","#97 Eliseo Roman - DT","#90 Irvin Xiong - MLB"
POR,3:04,"POR 35",1,6,10,Kickoff,"Kick Return",,10,7,"(3:05) 10-Aaron David kicks 75 yards from POR 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#42 Antonio Delcastillo - CB","#93 Richard Lewis - DT","#28 Richard Gregory - SS","#97 Eliseo Roman - DT","#39 Frank Johnson - CB","#96 Al Vetter - MLB","#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB","#56 Paul Flood - WLB","#96 Lawrence Luebbert - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
MEM,3:04,"MEM 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,7,"1-10-MEM 25 (3:05) 16-Glenn Burns pass incomplete, dropped by 22-Dustin Michael. Pressure by 90-Julian Bohner.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:00,"MEM 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,10,7,"2-10-MEM 25 (3:01) 23-William Blanton ran to MEM 24 for -1 yards. Tackle by 94-Charles Uchida.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#80 Tony Almeida - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:20,"MEM 24",1,3,11,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,10,7,"3-11-MEM 24 (2:19) 22-Dustin Michael ran to MEM 36 for 12 yards. Tackle by 1-Robert Laws.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:35,"MEM 36",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,10,7,"1-10-MEM 36 (1:34) 16-Glenn Burns pass Pass knocked down by 25-Scott Burton. incomplete, intended for 46-Jacob Newman.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:30,"MEM 36",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",6,10,7,"2-10-MEM 36 (1:31) 16-Glenn Burns pass complete to 41-Matthew Goebel to MEM 42 for 6 yards. Tackle by 52-Robert Leflore.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#33 Matthew Goebel - RB","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:46,"MEM 42",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,10,7,"3-4-MEM 42 (0:45) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 48 for 6 yards. Tackle by 52-Robert Leflore.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:02,"MEM 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",13,10,7,"1-10-MEM 48 (0:01) 16-Glenn Burns pass complete to 15-Agustin Fiecke to POR 39 for 13 yards. Tackle by 23-Mark McKibben.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#80 Tony Almeida - WR",,"#18 Walter Wiggins - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"POR 39",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",7,10,7,"1-10-POR 39 (15:00) 16-Glenn Burns pass complete to 82-William Beasley to POR 32 for 7 yards. Tackle by 20-Jeffrey Brooks.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#80 Tony Almeida - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:26,"POR 32",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,10,7,"2-3-POR 32 (14:25) 22-Dustin Michael ran to POR 30 for 2 yards. Tackle by 96-Michael Semmes.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:52,"POR 30",2,3,1,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",4,10,7,"3-1-POR 30 (13:51) 22-Dustin Michael ran to POR 26 for 4 yards. Tackle by 23-Mark McKibben.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:17,"POR 26",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",26,10,13,"1-10-POR 26 (13:16) 16-Glenn Burns pass complete to 46-Jacob Newman for 26 yards. TOUCHDOWN! POR 10 MEM 13","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:11,"POR 15",2,7,15,"Field Goal","FG Block",25,10,14,"(13:12) Extra point GOOD by 17-John Everhart. POR 10 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Raymond Burrow - RT","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#52 Drew Carey - C","#56 Charles Heist - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#97 Nicholas Carlisle - RDE","#90 Julian Bohner - DT","#51 Chi Huff - RDE","#30 Theodore Smith - CB","#96 Michael Semmes - DT","#1 Robert Laws - SS","#94 Charles Uchida - MLB"
MEM,13:11,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,14,"(13:12) 17-John Everhart kicks 74 yards from MEM 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Chi Huff - RDE","#2 Edward Goggans - CB","#85 George Baines - WR","#1 Robert Laws - SS","#30 Theodore Smith - CB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#25 Scott Burton - CB","#91 Bobby Gil - SLB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
