HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,5:51,"SCS 22",1,3,9,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,10,7,"3-9-SCS 22 (5:52) 8-John Barrios pass Pass knocked down by 56-Anderson Dudash. incomplete, intended for 82-Donald Maclennan. PENALTY - Pass Interference (PHI 41-Theodore Costa)","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:47,"SCS 29",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",1,10,7,"1-10-SCS 29 (5:48) 33-Ryan Habib ran to SCS 31 for 1 yards. Tackle by 50-Fred Patel.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:08,"SCS 31",1,2,9,"I Formation Normal TE Out","4-3 Under Double LB Blitz",-10,10,7,"2-9-SCS 31 (5:07) 8-John Barrios sacked at SCS 21 for -10 yards (96-Matthew Daniel). Sack allowed by 78-Joseph Timmerman. 78-Joseph Timmerman totally missed that block.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:24,"SCS 21",1,3,19,"Singleback Big WR Deep","Nickel Normal Double WR3",,10,7,"3-19-SCS 21 (4:23) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan. Pressure by 96-Matthew Daniel.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:17,"SCS 21",1,4,19,Punt,"Punt Return",,10,7,"4-19-SCS 21 (4:18) 2-Morgan Mosier punts 44 yards to PHI 36. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,4:10,"PHI 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",12,10,7,"1-10-PHI 36 (4:11) 28-Frederick Martin ran to PHI 47 for 12 yards. Tackle by 37-Timothy Lamp.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:33,"PHI 47",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",3,10,7,"1-10-PHI 47 (3:32) 28-Frederick Martin ran to SCS 50 for 3 yards. Tackle by 53-Mark Sharpe.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:49,"SCS 50",1,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",4,10,7,"2-7-SCS 50 (2:48) 28-Frederick Martin ran to SCS 46 for 4 yards. Tackle by 67-Fred McKenzie.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:12,"SCS 46",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,10,7,"3-3-SCS 46 (2:11) 17-Joel Jasso pass complete to 28-Frederick Martin to SCS 42 for 4 yards. Tackle by 53-Mark Sharpe.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"SCS 42",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",1,10,7,"1-10-SCS 42 (1:26) 16-Gary Simmons ran to SCS 41 for 1 yards. Tackle by 67-Fred McKenzie.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#86 David Thomas - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:55,"SCS 41",1,2,9,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",1,10,7,"2-9-SCS 41 (0:54) 17-Joel Jasso pass complete to 28-Frederick Martin to SCS 40 for 1 yards. Tackle by 74-Kurt Salgado.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:19,"SCS 40",1,3,8,"Singleback Big WR Deep","4-3 Under Crowd Middle",13,10,7,"3-8-SCS 40 (0:18) 17-Joel Jasso pass complete to 18-Lamar Rathjen to SCS 27 for 13 yards. Tackle by 43-Marty Johnson.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"SCS 27",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,10,7,"1-10-SCS 27 (15:00) 28-Frederick Martin ran to SCS 21 for 6 yards. Tackle by 95-Mark Vasquez.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:27,"SCS 21",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,10,7,"2-4-SCS 21 (14:26) 17-Joel Jasso pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"SCS 21",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,10,7,"3-4-SCS 21 (14:21) 17-Joel Jasso pass complete to 11-Jason Wharton to SCS 15 for 6 yards. Tackle by 30-Tony Walkowiak. Great move by 11-Jason Wharton to get free of his coverage. 30-Tony Walkowiak got away with a hold on that play.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:37,"SCS 15",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",16,16,7,"1-10-SCS 15 (13:36) 17-Joel Jasso pass complete to 28-Frederick Martin for 15 yards. TOUCHDOWN! PHI 16 SCS 7","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"SCS 15",2,7,15,"Field Goal","FG Block",25,17,7,"(13:31) Extra point GOOD by 2-Keeshawn Tye. PHI 17 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#96 James Harris - DT","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#95 Mark Vasquez - WLB","#55 John Rowe - WLB","#25 Gerald Morrison - FS","#57 Chester Janik - WLB","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE"
PHI,13:30,"PHI 35",2,6,10,Kickoff,"Kick Return",,17,7,"(13:31) 2-Keeshawn Tye kicks 70 yards from PHI 35 to SCS -5. 33-Ryan Habib to SCS 24 for 30 yards. Tackle by 38-Paul Watts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#35 Paul Garcia - SS","#55 John Rowe - WLB","#99 Donald Ocasio - DT","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
SCS,13:26,"SCS 24",2,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,17,7,"1-10-SCS 24 (13:27) 8-John Barrios pass complete to 32-Jeremiah Knapp to SCS 24 for a short gain. Tackle by 99-Edward Lowe.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - SLB","#50 Fred Patel - MLB","#53 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#20 Richard Malchow - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:51,"SCS 24",2,2,10,"I Formation Normal SE Post","Goal Line Attack #1",,17,7,"2-10-SCS 24 (12:50) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 75-Steven Foster.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:45,"SCS 24",2,3,10,"I Formation Normal TE Out","4-3 Normal OLB Blitz Outside",,17,7,"3-10-SCS 24 (12:46) 8-John Barrios pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 82-Donald Maclennan. Pressure by 96-Matthew Daniel.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:40,"SCS 24",2,4,10,Punt,"Punt Return",,17,7,"4-10-SCS 24 (12:41) 2-Morgan Mosier punts 53 yards to PHI 23. 11-Jason Wharton to PHI 33 for 11 yards. Tackle by 25-Gerald Morrison.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#32 Jeremiah Knapp - RB",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,12:31,"PHI 33",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,17,7,"1-10-PHI 33 (12:32) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 41 for 7 yards. Pushed out of bounds by 53-Mark Sharpe. 11-Jason Wharton did some fancy footwork there.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE","#99 Donald Ocasio - DT","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:55,"PHI 41",2,2,3,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",50,17,7,"2-3-PHI 41 (11:54) 17-Joel Jasso pass complete to 11-Jason Wharton to SCS 9 for 50 yards. Tackle by 35-Paul Garcia.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:09,"SCS 9",2,1,9,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,23,7,"1-9-SCS 9 (11:08) 17-Joel Jasso pass complete to 83-Richard Maciejewski for 9 yards. TOUCHDOWN! Great move by 83-Richard Maciejewski to get free of his coverage. PHI 23 SCS 7","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#99 Donald Ocasio - DT","#62 Richard Lynn - DT","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS",,,,"#37 Timothy Lamp - FS","#46 Rene Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:05,"SCS 15",2,7,15,"Field Goal","FG Block",26,24,7,"(11:06) Extra point GOOD by 2-Keeshawn Tye. PHI 24 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#96 James Harris - DT","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#95 Mark Vasquez - WLB","#61 James Nichol - DT","#25 Gerald Morrison - FS","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#57 Chester Janik - WLB","#70 Robert McMeans - RDE","#55 John Rowe - WLB"
PHI,11:05,"PHI 35",2,6,10,Kickoff,"Kick Return",,24,13,"(11:06) 2-Keeshawn Tye kicks 68 yards from PHI 35 to SCS -3. 33-Ryan Habib for 104yards. TOUCHDOWN! PHI 24 SCS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#92 Alex Paul - MLB","#53 Mark Sharpe - SLB","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#43 Marty Johnson - CB","#55 John Rowe - WLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
