HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:00,"OKL 16",1,3,9,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,0,"3-9-OKL 16 (5:01) 5-Raymond Settles pass Pass knocked down by 33-Russell Washington. incomplete, intended for 16-Raymond Russo.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:56,"OKL 16",1,4,9,Punt,"Punt Return",,0,0,"4-9-OKL 16 (4:57) 12-Marcos Gibson punts 53 yards to DEN 31. 14-Dan Spitler to DEN 34 for 4 yards. Tackle by 21-Trevor Castro.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#14 Dan Spitler - WR",,,"#57 Anthony Allan - WLB","#43 Kevin Dickey - WLB","#24 Everett Whalen - CB",,"#96 Bryan Bird - MLB","#33 Russell Washington - CB",,"#46 Wayne Cauley - CB",,,,"#50 Carlos Canty - LT","#28 Adam Jones - WR","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C",,"#51 Luke Walcott - SLB","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,,,,,,
DEN,4:49,"DEN 34",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",,0,0,"1-10-DEN 34 (4:50) 5-Bernard Smith pass complete to 30-Kevin Hillman to DEN 34 for a short gain. Tackle by 21-Trevor Castro.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:08,"DEN 34",1,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"2-10-DEN 34 (4:07) 5-Bernard Smith pass Pass knocked down by 98-Scott Shook. incomplete, intended for 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:03,"DEN 34",1,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,0,0,"3-10-DEN 34 (4:04) 5-Bernard Smith pass complete to 14-Dan Spitler to DEN 36 for 2 yards. Tackle by 25-Michael Brown.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:25,"DEN 36",1,4,8,Punt,"Punt Return",,0,0,"4-8-DEN 36 (3:24) 10-Jesse Hampton punts 52 yards to OKL 12. 45-Steven Huddleston to OKL 22 for 10 yards. Tackle by 63-George Sturgill.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#45 Steven Huddleston - WR",,,"#21 Trevor Castro - CB","#24 Christopher Parker - CB","#41 Daniel West - CB",,"#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#33 James Alvarez - CB",,,,"#64 Wayne Woodward - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,3:14,"OKL 22",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",22,0,0,"1-10-OKL 22 (3:15) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 44 for 22 yards. Tackle by 37-Charles Solano. I think the defense might be using that play a bit too frequently.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:39,"OKL 44",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",5,0,0,"1-10-OKL 44 (2:38) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 48 for 5 yards. Tackle by 33-Russell Washington. 16-Raymond Russo did some fancy footwork there.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:59,"OKL 48",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,0,0,"2-5-OKL 48 (1:58) 5-Raymond Settles pass complete to 81-Michael Hagler to DEN 45 for 7 yards. Tackle by 46-Wayne Cauley. 81-Michael Hagler did some fancy footwork there.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:21,"DEN 45",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",8,0,0,"1-10-DEN 45 (1:20) 16-Raymond Russo ran to DEN 36 for 8 yards. Tackle by 96-Ervin Matson.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:39,"DEN 36",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-2-DEN 36 (0:38) 19-Ray Chagnon ran to DEN 37 for -1 yards. Tackle by 57-Anthony Allan. DEN 46-Wayne Cauley was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:06,"DEN 37",1,3,2,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"3-2-DEN 37 (0:05) 19-Ray Chagnon ran to DEN 37 for a short gain. Tackle by 92-Charles Steward.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"DEN 37",2,4,2,Punt,"Punt Return",31,0,0,"4-2-DEN 37 (15:00) 12-Marcos Gibson punts 31 yards to DEN 6.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#14 Dan Spitler - WR",,,"#57 Anthony Allan - WLB","#43 Kevin Dickey - WLB","#24 Everett Whalen - CB",,"#96 Bryan Bird - MLB","#33 Russell Washington - CB",,"#32 Samuel Collins - FS",,,,"#50 Carlos Canty - LT","#28 Adam Jones - WR","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C",,"#51 Luke Walcott - SLB","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,,,,,,
DEN,14:50,"DEN 6",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",6,0,0,"1-10-DEN 6 (14:51) 5-Bernard Smith pass complete to 14-Dan Spitler to DEN 12 for 6 yards. Tackle by 54-Rolando Cook.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:11,"DEN 12",2,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,0,0,"2-4-DEN 12 (14:10) 30-Kevin Hillman ran to DEN 15 for 4 yards. Tackle by 41-Daniel West.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Mario Dean - FB","#86 Greg Hensley - TE","#81 Eugene Grover - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:26,"DEN 15",2,3,1,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"3-1-DEN 15 (13:25) 30-Kevin Hillman ran to DEN 19 for 4 yards. Tackle by 98-Scott Shook.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE","#81 Eugene Grover - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#47 James Babin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:44,"DEN 19",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,0,0,"1-10-DEN 19 (12:43) 5-Bernard Smith pass Pass knocked down by 98-Scott Shook. incomplete, intended for 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:38,"DEN 19",2,2,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",7,0,0,"2-10-DEN 19 (12:39) 5-Bernard Smith pass complete to 30-Kevin Hillman to DEN 26 for 7 yards. Tackle by 42-Pablo Glass.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:03,"DEN 26",2,3,3,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",6,0,0,"3-3-DEN 26 (12:02) 47-Mario Dean ran to DEN 32 for 6 yards. Tackle by 94-Lazaro Mason.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#47 James Babin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:23,"DEN 32",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-DEN 32 (11:22) 8-Richard Crum pass complete to 14-Dan Spitler to DEN 37 for 5 yards. Tackle by 41-Daniel West.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:37,"DEN 37",2,2,5,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"2-5-DEN 37 (10:36) 30-Kevin Hillman ran to DEN 37 for a short gain. Tackle by 94-Lazaro Mason.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE","#81 Eugene Grover - TE","#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#47 James Babin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:00,"DEN 37",2,3,5,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"3-5-DEN 37 (9:59) 30-Kevin Hillman ran to DEN 38 for 1 yards. Tackle by 51-Michael Justice.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE","#81 Eugene Grover - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:20,"DEN 38",2,4,3,Punt,"Punt Return",,0,0,"4-3-DEN 38 (9:19) 10-Jesse Hampton punts 41 yards to OKL 21. Fair Catch by 16-Raymond Russo.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#16 Raymond Russo - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#21 Trevor Castro - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#64 Wayne Woodward - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,9:11,"OKL 21",2,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",6,0,0,"1-10-OKL 21 (9:12) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 27 for 6 yards. Tackle by 37-Charles Solano. 16-Raymond Russo breaks down the CB.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:32,"OKL 27",2,2,4,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-1,0,0,"2-4-OKL 27 (8:31) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 26 for -1 yards. Tackle by 23-Frederick Devitt.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:50,"OKL 26",2,3,4,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",10,0,0,"3-4-OKL 26 (7:49) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 36 for 10 yards. Tackle by 33-Russell Washington. 81-Michael Hagler did some fancy footwork there.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:13,"OKL 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-OKL 36 (7:12) 16-Raymond Russo ran to OKL 40 for 4 yards. Tackle by 92-Charles Steward.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
