HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:04,"BIR 28",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",14,0,0,"2-10-BIR 28 (4:05) 3-Brian White pass complete to 18-Jason Burton to BIR 14 for 14 yards. Tackle by 22-Hiram Scott.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR","#37 Kenneth Allen - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:28,"BIR 14",1,1,10,"Singleback Normal WR Quick In","Quarter Normal CB3 CB5 Blitz",5,0,0,"1-10-BIR 14 (3:27) 3-Brian White pass complete to 81-Eugene Williams to BIR 9 for 5 yards. Tackle by 40-John Watson.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB","#45 Reginald Adams - CB","#44 William Dalton - CB","#1 Joseph Bell - CB","#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:45,"BIR 9",1,2,5,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"2-5-BIR 9 (2:44) 49-Jerry Rose FUMBLES 49-Jerry Rose ran to BIR 6 for 3 yards. Tackle by 2-Kenneth Saunders.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#22 Hiram Scott - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:10,"BIR 6",1,3,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",-1,0,0,"3-2-BIR 6 (2:09) PENALTY - False Start (PIT 80-Louis Prosser)","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:08,"BIR 11",1,3,7,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",10,0,0,"3-7-BIR 11 (2:09) 37-Kenneth Allen ran to BIR 0 for 10 yards. Tackle by 42-Mike Novick.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:35,"BIR 0",1,1,,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,6,0,"1-1-BIR 0 (1:34) 49-Jerry Rose ran for 0 yards. TOUCHDOWN! PIT 6 BIR 0","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:31,"BIR 15",1,7,15,"Field Goal","FG Block",25,6,0,"(1:32) Extra point by 94-James Paxton is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C","#57 Andrew Harris - LDE","#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#37 Alfred Albright - WLB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS","#70 Jonathan Wilson - RDE","#74 Eric Derrick - DT","#55 Lloyd Brooks - DT","#54 Charles Waters - RT","#66 Darren Wilson - LG"
PIT,1:31,"PIT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:32) 94-James Paxton kicks 57 yards from PIT 35 to BIR 8. 24-Barry Stringfellow to BIR 26 for 18 yards. Tackle by 30-Louis Moran.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#1 Joseph Bell - CB","#66 Darren Wilson - LG","#90 Waylon Spear - MLB","#95 Donn McCoy - RDE","#44 William Dalton - CB","#70 Jonathan Wilson - RDE","#37 Alfred Albright - WLB","#45 Reginald Adams - CB","#93 James Oliver - MLB","#40 John Watson - CB","#94 James Paxton - MLB",,,,,,,,,,,,,,,,,,,,
BIR,1:28,"BIR 26",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",2,6,0,"1-10-BIR 26 (1:29) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 28 for 2 yards. Tackle by 55-William Johnson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:52,"BIR 28",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,6,0,"2-8-BIR 28 (0:51) 29-Philip Snyder ran to BIR 28 for a short gain. Tackle by 94-James Paxton.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:08,"BIR 28",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,6,0,"3-8-BIR 28 (0:07) 8-Russell Gall pass complete to 83-Philip Cisco to BIR 35 for 7 yards. Tackle by 26-Steven Payne. 83-Philip Cisco breaks down the CB. BIR 29-Philip Snyder was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",2,4,1,Punt,"Punt Return",,6,0,"4-1-BIR 35 (15:00) 12-Kenny John punts 48 yards to PIT 17. Fair Catch by 14-Arthur Ortega. PIT 52-Cornelius Strickland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#42 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE",,"#44 John Allen - CB",,,,"#70 Jonathan Wilson - RDE","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#59 Jerry Daniel - LDE","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,14:53,"PIT 17",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",4,6,0,"1-10-PIT 17 (14:54) 3-Brian White pass complete to 14-Arthur Ortega to PIT 20 for 4 yards. Tackle by 42-Mike Novick.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#52 Kevin Garcia - MLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 20",2,2,6,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",8,6,0,"2-6-PIT 20 (14:19) 37-Kenneth Allen ran to PIT 28 for 8 yards. Tackle by 42-Mike Novick.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:46,"PIT 28",2,1,10,"Singleback Slot Strong HB Counter","Quarter Normal CB3 CB5 Blitz",-1,6,0,"1-10-PIT 28 (13:45) 13-Christopher Goins ran to PIT 27 for -1 yards. Tackle by 22-Hiram Scott.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:02,"PIT 27",2,2,11,"Singleback Normal HB Release Mid","Quarter Normal CB5 MLB Blitz",,6,0,"2-11-PIT 27 (13:01) 3-Brian White pass incomplete, dropped by 18-Jason Burton.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:56,"PIT 27",2,3,11,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"3-11-PIT 27 (12:57) 3-Brian White pass complete to 13-Christopher Goins to PIT 27 for 1 yards. Tackle by 2-Kenneth Saunders. PENALTY - Offsides (BIR 96-Justin Turcotte)","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,"#30 Steven Kea - CB",,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:53,"PIT 32",2,3,6,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,6,0,"3-6-PIT 32 (12:54) 3-Brian White pass incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR","#37 Kenneth Allen - WR",,"#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#1 Robert Monahan - CB",,,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#40 John Watson - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:51,"PIT 32",2,4,6,Punt,"Punt Return",,6,0,"4-6-PIT 32 (12:52) 2-Robert Spence punts 47 yards to BIR 21. 24-Barry Stringfellow to BIR 26 for 5 yards. Tackle by 30-Louis Moran.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB",,"#40 John Watson - CB","#95 Donn McCoy - RDE",,"#66 Darren Wilson - LG",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#37 Alfred Albright - WLB","#93 James Oliver - MLB",,,,,,,
BIR,12:43,"BIR 26",2,1,10,"I Formation Power HB Draw","Goal Line Attack #2",-0,6,0,"1-10-BIR 26 (12:44) 29-Philip Snyder ran to BIR 26 for a short loss. Tackle by 94-James Paxton.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:12,"BIR 26",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",6,6,0,"2-10-BIR 26 (12:11) 8-Russell Gall pass complete to 26-Anthony Gray to BIR 32 for 6 yards. Tackle by 55-William Johnson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:28,"BIR 32",2,3,4,"Weak I Big Off Tackle Weak","Goal Line Attack #2",2,6,0,"3-4-BIR 32 (11:27) 29-Philip Snyder ran to BIR 34 for 2 yards. Tackle by 94-James Paxton.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#99 Gary May - WR",,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:51,"BIR 34",2,4,2,Punt,"Punt Return",,6,0,"4-2-BIR 34 (10:50) 12-Kenny John punts 49 yards to PIT 17. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#42 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE",,"#44 John Allen - CB",,,,"#70 Jonathan Wilson - RDE","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#59 Jerry Daniel - LDE","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,10:43,"PIT 17",2,1,10,"Singleback Slot Strong HB Counter","Quarter Normal CB5 MLB Blitz",8,6,0,"1-10-PIT 17 (10:44) 37-Kenneth Allen ran to PIT 25 for 8 yards. Tackle by 42-Mike Novick.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#96 Lloyd Benally - LDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:58,"PIT 25",2,2,2,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,6,0,"2-2-PIT 25 (9:57) 3-Brian White pass complete to 81-Eugene Williams to PIT 30 for 6 yards. Tackle by 25-Bertram Clark.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:16,"PIT 30",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",9,6,0,"1-10-PIT 30 (9:15) 37-Kenneth Allen ran to PIT 39 for 9 yards. Tackle by 11-Brian Henry. PIT 65-Ahmed Wilson was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#96 Justin Turcotte - LDE","#79 Zachary Holland - RDE","#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#91 Nelson Castro - RDE","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:38,"PIT 39",2,2,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,6,0,"2-1-PIT 39 (8:37) 13-Christopher Goins ran to PIT 37 for -1 yards. Tackle by 22-Hiram Scott. 18-Jason Burton was completely beat on that play.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:59,"PIT 37",2,3,3,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,6,0,"3-3-PIT 37 (7:58) 13-Christopher Goins ran to PIT 42 for 4 yards. Tackle by 93-James Oliver.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
