HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,8:47,"WAS 30",2,1,10,"Strong I Normal Quick Hooks","Goal Line Attack #2",3,7,7,"1-10-WAS 30 (8:46) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 33 for 3 yards. Tackle by 24-John Allen.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:43,,2,2,7,,,,7,7,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:16,"WAS 33",2,2,7,"Singleback Normal FL Post","Nickel Normal Double WR3",1,7,7,"2-7-WAS 33 (8:17) 7-Michael Erickson pass complete to 39-Carl Berkman to WAS 34 for 1 yards. Tackle by 56-Norman Regina.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"WAS 34",2,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,7,7,"3-6-WAS 34 (7:30) 39-Carl Berkman ran to WAS 37 for 2 yards. Tackle by 56-Norman Regina.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:55,"WAS 37",2,4,3,Punt,"Punt Return",,7,7,"4-3-WAS 37 (6:54) 16-Mario James punts 42 yards to PIT 21. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#81 Eugene Williams - WR",,,"#94 Jeremiah Gayle - DT","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,6:47,"PIT 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",79,13,7,"1-10-PIT 21 (6:48) 3-Brian White pass complete to 25-Felix Vaughn for 79 yards. TOUCHDOWN! 25-Felix Vaughn made a great move on the CB. PIT 13 WAS 7","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:36,"WAS 15",2,7,15,"Field Goal","FG Block",26,14,7,"(6:37) Extra point GOOD by 6-Jack Maestas. PIT 14 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#6 Jack Maestas - K","#50 David Ethier - LT","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#48 James Kimbell - RG","#76 John Cosgrove - C","#57 Andrew Harris - LDE","#56 Norman Regina - WLB","#63 Pedro Young - LG","#72 Albert Frank - DT","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#98 Steve Walker - DT","#59 Jeff Roy - DT","#28 Christopher Thompson - CB","#58 Roy Monahan - MLB","#92 Travis Norman - SLB","#93 Barry Eilers - SS","#58 Philip Mize - MLB"
PIT,6:36,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,7,"(6:37) 6-Jack Maestas kicks 75 yards from PIT 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#39 Johnnie Garza - CB","#58 Roy Monahan - MLB","#31 Richard Wagner - SS","#58 Philip Mize - MLB","#54 Michael Hefner - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#63 Luciano Smith - RDE","#28 Christopher Thompson - CB","#65 Richard Devito - LDE","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
WAS,6:36,"WAS 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,14,7,"1-10-WAS 25 (6:37) 7-Michael Erickson pass Pass knocked down by 30-Louis Moran. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:33,"WAS 25",2,2,10,"I Formation Power HB Strong Outside","4-3 Under 2 Deep Flat Outside",-1,14,7,"2-10-WAS 25 (6:34) 39-Carl Berkman ran to WAS 24 for -1 yards. Tackle by 73-Michael Peters.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:02,"WAS 24",2,3,11,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",7,14,7,"3-11-WAS 24 (6:01) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 32 for 7 yards. Tackle by 73-Michael Peters. Pressure by 57-Andrew Harris.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:23,"WAS 32",2,4,3,Punt,"Punt Return",,14,7,"4-3-WAS 32 (5:22) 16-Mario James punts 45 yards to PIT 23. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#81 Eugene Williams - WR",,,"#94 Jeremiah Gayle - DT","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,5:14,"PIT 23",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",11,14,7,"1-10-PIT 23 (5:15) 37-Kenneth Allen ran to PIT 35 for 11 yards. Tackle by 57-Richard Devito.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:33,"PIT 35",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,14,7,"1-10-PIT 35 (4:32) 13-Christopher Goins ran to PIT 32 for -2 yards. Tackle by 28-Christopher Thompson.","#3 Brian White - QB","#13 Christopher Goins - WR",,"#21 Gregory Kramer - RB","#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:01,"PIT 32",2,2,12,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",13,14,7,"2-12-PIT 32 (4:00) 3-Brian White pass complete to 11-Wilbur McKey to PIT 46 for 13 yards. Tackle by 28-Christopher Thompson.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:23,"PIT 46",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 3 Deep LB Blitz",11,14,7,"1-10-PIT 46 (3:22) 3-Brian White pass complete to 25-Felix Vaughn to WAS 43 for 11 yards. Tackle by 44-David Pino. 25-Felix Vaughn breaks down the CB.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:45,"WAS 43",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,14,7,"1-10-WAS 43 (2:44) 3-Brian White pass complete to 13-Christopher Goins to WAS 40 for 3 yards. Tackle by 49-Charles Nunez.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:03,"WAS 40",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,14,7,"2-7-WAS 40 (2:02) 3-Brian White pass complete to 37-Kenneth Allen to WAS 33 for 8 yards. Tackle by 49-Charles Nunez. 37-Kenneth Allen did some fancy footwork there. PENALTY - Holding (PIT 61-Richard Loring)","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE",,,"#81 Eugene Williams - WR","#37 Kenneth Allen - WR","#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#71 Richard Loring - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#32 Charles Nunez - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,17,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:58,"PIT 50",2,2,17,"I Formation Power PA Flats","Goal Line Attack #3",50,20,7,"2-17-PIT 50 (1:59) 3-Brian White pass complete to 18-Jason Burton for 50 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. PIT 20 WAS 7","#3 Brian White - QB","#49 Jerry Rose - RB",,"#21 Gregory Kramer - RB","#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:51,"WAS 15",2,7,15,"Field Goal","FG Block",26,21,7,"(1:52) Extra point GOOD by 6-Jack Maestas. PIT 21 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#6 Jack Maestas - K","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#76 John Cosgrove - C","#50 David Ethier - LT","#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#93 Barry Eilers - SS","#58 Roy Monahan - MLB","#92 Travis Norman - SLB","#72 Albert Frank - DT","#77 Mark McWilliams - SLB","#59 Jeff Roy - DT","#98 Steve Walker - DT"
PIT,1:51,"PIT 35",2,6,10,Kickoff,"Kick Return",,21,7,"(1:52) 6-Jack Maestas kicks 74 yards from PIT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#58 Philip Mize - MLB","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#65 Richard Devito - LDE","#54 Michael Hefner - MLB","#39 Johnnie Garza - CB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#22 William Rogers - SS","#63 Luciano Smith - RDE","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
WAS,1:51,"WAS 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,21,7,"1-10-WAS 25 (1:52) 39-Carl Berkman ran to WAS 26 for 1 yards. Tackle by 56-Norman Regina.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:13,"WAS 26",2,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 LB Blitz",-5,21,7,"2-9-WAS 26 (1:12) 39-Carl Berkman ran to WAS 21 for -5 yards. Tackle by 57-Andrew Harris.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,3,14,,,,21,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:07,"WAS 21",2,3,14,"Singleback Slot Strong Off Tackle Strong","Dime Normal Man Cover 1",6,21,7,"3-14-WAS 21 (1:08) 39-Carl Berkman ran to WAS 26 for 6 yards. Tackle by 30-Louis Moran.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#45 Henry Quarles - CB","#42 Joshua Lemmon - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:33,"WAS 26",2,4,9,Punt,"Punt Return",,21,7,"4-9-WAS 26 (0:32) 16-Mario James punts 45 yards to PIT 28. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#81 Eugene Williams - WR",,,"#94 Jeremiah Gayle - DT","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,0:25,"PIT 28",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",16,21,7,"1-10-PIT 28 (0:26) 3-Brian White pass complete to 81-Eugene Williams to PIT 44 for 16 yards. Tackle by 44-David Pino. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,1,10,,,,21,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:20,"PIT 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep Zone Under",,21,7,"1-10-PIT 44 (0:21) 3-Brian White pass incomplete, dropped by 11-Wilbur McKey.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#32 Charles Nunez - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:17,"PIT 44",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",7,21,7,"2-10-PIT 44 (0:18) 3-Brian White pass complete to 11-Wilbur McKey to WAS 49 for 7 yards. Tackle by 49-Charles Nunez. 11-Wilbur McKey breaks down the CB. 49-Charles Nunez got away with a hold on that play. PIT 85-Hollis Cross was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#32 Charles Nunez - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,3,3,,,,21,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
