HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:11,"OAK 21",1,4,9,Punt,"Punt Return",,7,0,"4-9-OAK 21 (4:10) 5-John Nugent punts 47 yards to ORL 32. 37-Henry Ward to ORL 39 for 7 yards. Tackle by 89-Timothy Beard. ORL 46-Charles Scruggs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#37 Henry Ward - RB",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,4:00,"ORL 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,7,0,"1-10-ORL 39 (4:01) 37-Henry Ward ran to ORL 42 for 4 yards. Tackle by 41-John Smart.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:26,"ORL 42",1,2,6,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,7,0,"2-6-ORL 42 (3:25) 37-Henry Ward ran to ORL 46 for 4 yards. Tackle by 41-John Smart.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#83 Van Ward - TE","#82 Charles Marcotte - TE","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:49,"ORL 46",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-0,7,0,"3-3-ORL 46 (2:48) 37-Henry Ward ran to ORL 46 for a short loss. Tackle by 51-Robert Goodwin.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB","#49 Cedrick Santana - FB",,,,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:05,"ORL 46",1,4,3,Punt,"Punt Return",63,7,0,"4-3-ORL 46 (2:04) 18-Allan Houle punts 63 yards to OAK -8.4-3-ORL 46 (2:04) 18-Allan Houle punts 63 yards to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#91 Andrew Medina - RDE",,"#95 Dewey Black - WLB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,1:56,"OAK 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1",13,7,0,"1-10-OAK 20 (1:57) 35-Guillermo Rockwell ran to OAK 33 for 13 yards. Tackle by 24-Richard Houser.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#24 Richard Houser - CB","#36 Shawn Salas - SS","#59 Clint Sirois - CB","#38 Jose Kelly - CB",,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:16,"OAK 33",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,7,0,"1-10-OAK 33 (1:15) 32-Joseph Nelson ran to OAK 35 for 2 yards. Tackle by 56-Kenneth Jackson.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#36 Shawn Salas - SS",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:31,"OAK 35",1,2,8,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,7,0,"2-8-OAK 35 (0:30) 8-Domingo Robinson pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 28-Daniel Fleming. Pressure by 60-Rodney Maly.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR",,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB","#36 Shawn Salas - SS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:25,"OAK 35",1,3,8,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,7,0,"3-8-OAK 35 (0:26) 35-Guillermo Rockwell ran to OAK 39 for 4 yards. Tackle by 90-Michael Fitzgerald.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#61 Jason Jackson - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 39",2,4,4,Punt,"Punt Return",,7,0,"4-4-OAK 39 (15:00) 5-John Nugent punts 47 yards to ORL 14. 37-Henry Ward to ORL 30 for 17 yards. Tackle by 89-Timothy Beard.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#37 Henry Ward - RB",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,14:50,"ORL 30",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",,7,0,"1-10-ORL 30 (14:51) 7-Dwayne Byrd pass incomplete, dropped by 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:46,"ORL 30",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,7,0,"2-10-ORL 30 (14:47) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 32 for 2 yards. Tackle by 22-Perry Cuthbertson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:11,"ORL 32",2,3,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",30,7,0,"3-8-ORL 32 (14:10) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to OAK 38 for 30 yards.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:28,"OAK 38",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,7,0,"1-10-OAK 38 (13:27) 7-Dwayne Byrd pass complete to 14-Paul Richards to OAK 28 for 10 yards. Tackle by 39-Thomas Schmidt. Nice job by 14-Paul Richards on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#82 Charles Marcotte - TE",,"#14 Paul Richards - WR",,"#11 John Jones - WR",,,"#73 Russell Thompson - LT","#72 John Conover - RG","#77 Daniel Combs - C","#76 Emmett Knepp - C","#58 Porfirio Masters - RG",,"#90 Haywood Barnes - LDE",,"#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#93 Daniel Roberts - LDE","#56 Bennie Garcia - WLB","#52 Jonathon Damico - LDE",,"#95 Dewey Black - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:50,"OAK 28",2,2,,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",2,7,0,"2-1-OAK 28 (12:49) 7-Dwayne Byrd pass complete to 81-Michael Cousar to OAK 26 for 2 yards. Tackle by 21-Andrew McKenzie.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#82 Charles Marcotte - TE",,"#81 Michael Cousar - WR",,"#14 Paul Richards - WR",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#93 Daniel Roberts - LDE","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#56 Bennie Garcia - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:04,"OAK 26",2,1,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal Man Cover 2",-0,7,0,"1-10-OAK 26 (12:03) 7-Dwayne Byrd pass complete to 37-Henry Ward to OAK 26 for a short loss. Tackle by 39-Thomas Schmidt.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB",,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT",,"#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB","#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:19,"OAK 26",2,2,10,"I Formation Normal FL Hook","4-3 Under Crash Left",2,7,0,"2-10-OAK 26 (11:18) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to OAK 24 for 2 yards. Tackle by 22-Perry Cuthbertson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:35,"OAK 24",2,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,7,0,"3-8-OAK 24 (10:34) 30-Thomas Gilbert ran to OAK 18 for 6 yards. Tackle by 45-Shane Martin.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#81 Michael Cousar - WR",,"#14 Paul Richards - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:54,"OAK 18",2,4,2,"Field Goal","FG Block",29,10,0,"4-2-OAK 18 (9:53) 15-Roger Love 35 yard field goal is GOOD. ORL 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#72 John Conover - RG","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#41 John Smart - SS","#95 Dewey Black - WLB","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#52 Jonathon Damico - LDE","#98 Ronnie Pawlowski - DT","#50 Joshua Rascoe - MLB"
ORL,9:49,"ORL 35",2,6,10,Kickoff,"Kick Return",76,10,0,"(9:50) 15-Roger Love kicks 76 yards from ORL 35 to OAK -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#26 Bret Waddell - CB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#45 Shane Martin - FS","#95 Dewey Black - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
OAK,9:49,"OAK 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,10,0,"1-10-OAK 25 (9:50) 8-Domingo Robinson pass Pass knocked down by 24-Richard Houser. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#61 Jason Jackson - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:46,"OAK 25",2,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1",11,10,0,"2-10-OAK 25 (9:47) 32-Joseph Nelson ran to OAK 36 for 11 yards. Tackle by 52-Brandon Avila.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:02,"OAK 36",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,10,0,"1-10-OAK 36 (9:01) 35-Guillermo Rockwell ran to OAK 36 for a short loss. Tackle by 78-Allen Fajardo.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:23,"OAK 36",2,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,10,0,"2-10-OAK 36 (8:22) 8-Domingo Robinson pass incomplete, dropped by 28-Daniel Fleming. Pressure by 53-Joseph Stringfield.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"OAK 36",2,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,10,0,"3-10-OAK 36 (8:18) 35-Guillermo Rockwell ran to OAK 36 for a short gain. Tackle by 78-Allen Fajardo.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:45,"OAK 36",2,4,10,Punt,"Punt Return",,10,0,"4-10-OAK 36 (7:44) 5-John Nugent punts 50 yards to ORL 14. 37-Henry Ward to ORL 21 for 8 yards. Tackle by 28-Daniel Fleming.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#37 Henry Ward - RB",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,7:35,"ORL 21",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,10,0,"1-10-ORL 21 (7:36) 30-Thomas Gilbert ran to ORL 25 for 4 yards. Tackle by 41-John Smart.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE","#82 Charles Marcotte - TE","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
