HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:14,"CHA 17",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",3,0,0,"1-10-CHA 17 (4:13) 32-David Pinkerton ran to CHA 14 for 3 yards. Tackle by 64-Larry Grisham.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:40,"CHA 14",1,2,7,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",7,0,0,"2-7-CHA 14 (3:39) 9-Eric Hansen pass complete to 32-David Pinkerton to CHA 7 for 7 yards. Tackle by 90-Charles Cooley.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,"#41 Paul Robinson - FS",,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:03,"CHA 7",1,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"3-1-CHA 7 (3:02) 32-David Pinkerton ran to CHA 9 for -1 yards. Tackle by 52-Herbert Webb.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,"#26 Terrance Shull - RB","#38 Roy Cosper - FB","#81 Clifton Gentry - C","#86 Mark Contreras - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:19,"CHA 9",1,4,1,"Field Goal","FG Block",19,3,0,"4-1-CHA 9 (2:18) 6-Samuel Diaz 26 yard field goal is GOOD. CHI 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#67 Micheal Artis - RG","#72 James Breit - RT","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE","#70 Albert White - C","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#45 James Sadler - RB","#49 Harold Smith - CB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
CHI,2:14,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:15) 6-Samuel Diaz kicks 74 yards from CHI 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#59 David Fanning - RDE","#45 James Sadler - RB","#37 Roger Smith - SS","#25 Robert Moreno - FS","#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#96 Michael Downey - DT","#49 James Reynolds - SLB","#79 Anthony Moore - RDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
CHA,2:14,"CHA 25",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",8,3,0,"1-10-CHA 25 (2:15) 31-Jerry Touchet ran to CHA 33 for 8 yards. Tackle by 23-Benjamin Nix. CHA 86-Thomas Briggs was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:34,"CHA 33",1,2,2,"Goal Line Normal HB Toss Strong","4-3 Normal Cover 2 MLB Blitz",-1,3,0,"2-2-CHA 33 (1:33) 45-James Sadler ran to CHA 32 for -1 yards. Tackle by 52-David Carver.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#50 Howard Healy - C","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:51,"CHA 32",1,3,3,"Strong I Normal Counter Strong","4-3 Under Crowd Middle",10,3,0,"3-3-CHA 32 (0:50) 45-James Sadler ran to CHA 42 for 10 yards. Tackle by 21-Frankie Nieves.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:10,"CHA 42",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-CHA 42 (0:09) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 48 for 6 yards. Tackle by 52-David Carver. PENALTY - Pass Interference (CHI 52-David Carver)","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:05,"CHA 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",5,3,0,"1-10-CHA 48 (0:06) 9-Chris Miller pass complete to 46-Bruce Kan to CHI 47 for 5 yards. Tackle by 21-Frankie Nieves.","#6 Chris Miller - QB","#30 Barry Anderson - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#50 Howard Healy - C","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHI 47",2,2,5,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-5-CHI 47 (15:00) 9-Chris Miller ran to CHI 43 for 4 yards. Tackle by 97-Alejandro Byrnes. 45-James Sadler was completely beat on that play.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 William Martin - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:21,"CHI 43",2,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,3,0,"3-1-CHI 43 (14:20) 31-Jerry Touchet ran to CHI 39 for 4 yards. Tackle by 52-David Carver.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:46,"CHI 39",2,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Zone",21,3,0,"1-10-CHI 39 (13:45) 9-Chris Miller pass complete to 89-Timmy Roache to CHI 18 for 21 yards.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:57,"CHI 18",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,0,"1-10-CHI 18 (12:56) 31-Jerry Touchet ran to CHI 15 for 3 yards. Tackle by 51-William Pillar.","#12 Stephen Morrow - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:24,"CHI 15",2,2,7,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Inside",,3,0,"2-7-CHI 15 (12:23) 9-Chris Miller pass Pass knocked down by 20-Michael Brower. incomplete, intended for 19-Jeff Mellen.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#50 Howard Healy - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:18,"CHI 15",2,3,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,3,0,"3-7-CHI 15 (12:19) 31-Jerry Touchet ran to CHI 14 for 2 yards. Tackle by 51-William Pillar.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#50 Howard Healy - C","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:40,"CHI 14",2,4,6,"Field Goal","FG Block",24,3,0,"4-6-CHI 14 (11:39) 1-Myron Gilbert 32 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#76 Daniel Labrecque - RT","#64 Larry Grisham - DT","#96 Michael Downey - DT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#79 Anthony Moore - RDE","#22 Lee Dorman - RB","#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#92 Michael Kyle - RDE","#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE","#94 Charles Stribling - LDE","#98 Joey Blasko - MLB","#94 Adam Garnes - CB"
CHI,11:35,"CHI 21",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",5,3,0,"1-10-CHI 21 (11:36) 32-David Pinkerton ran to CHI 25 for 5 yards. Tackle by 49-Roger Smith.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:02,"CHI 25",2,2,5,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",2,3,0,"2-5-CHI 25 (11:01) 9-Eric Hansen pass complete to 32-David Pinkerton to CHI 28 for 2 yards. Tackle by 34-Roderick Sanchez. Nice job by 32-David Pinkerton on that route to lose his coverage.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#41 Paul Robinson - FS",,"#25 Robert Moreno - FS",,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:57,,2,3,3,,,,3,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:18,"CHI 28",2,3,3,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,3,0,"3-3-CHI 28 (10:19) 32-David Pinkerton ran to CHI 26 for -1 yards. Tackle by 57-Alvaro Gabriel.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C","#86 Mark Contreras - TE","#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:45,"CHI 26",2,4,4,Punt,"Punt Return",,3,0,"4-4-CHI 26 (9:44) 2-James Chandler punts 42 yards to CHA 32. 41-Rodger Brown to CHA 41 for 10 yards. Tackle by 21-Frankie Nieves.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#43 Rodger Brown - RB",,,"#37 Roger Smith - SS","#45 James Sadler - RB","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#25 Robert Moreno - FS",,,,"#72 James Breit - RT","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,9:34,"CHA 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,3,0,"1-10-CHA 41 (9:35) 31-Jerry Touchet ran to CHA 42 for a short gain. Tackle by 53-Michael Kyle.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#50 Howard Healy - C","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:55,"CHA 42",2,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",4,3,0,"2-10-CHA 42 (8:54) 45-James Sadler ran to CHA 46 for 4 yards. Tackle by 21-Frankie Nieves.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:18,"CHA 46",2,3,5,"Goal Line Normal HB Toss Strong","4-3 Normal Cover 2 MLB Blitz",-1,3,0,"3-5-CHA 46 (8:17) 41-Rodger Brown ran to CHA 45 for -1 yards. Tackle by 51-William Pillar. CHI 22-Paul Herbert was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:34,"CHA 45",2,4,6,Punt,"Punt Return",56,3,0,"4-6-CHA 45 (7:33) 2-Ricky Thompson punts 56 yards to CHI -1.4-6-CHA 45 (7:33) 2-Ricky Thompson punts 56 yards to CHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#3 David Pinkerton - WR",,,"#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#94 Charles Stribling - LDE",,"#95 John Moffatt - RDE",,,,"#96 Michael Downey - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#64 Larry Grisham - DT",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,7:24,"CHI 20",2,1,10,"Singleback Normal WR Post","4-3 Normal Double WR2",5,3,0,"1-10-CHI 20 (7:25) 9-Eric Hansen pass complete to 14-Walter Ballard to CHI 25 for 5 yards. Tackle by 90-Charles Cooley. 14-Walter Ballard breaks down the CB. 90-Charles Cooley got away with a hold on that play.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:52,"CHI 25",2,2,5,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1",,3,0,"2-5-CHI 25 (6:51) 9-Eric Hansen pass incomplete, dropped by 12-Fred Lynch. Pressure by 73-David Guidry. PENALTY - Pass Interference (CHA 34-Roderick Sanchez)","#9 Eric Hansen - QB",,,,,"#81 Clifton Gentry - C",,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR","#19 Daniel Lee - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,,"#49 Harold Smith - CB","#42 Mathew Lester - SS","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
