HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:39,"BLT 17",1,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-1,7,0,"2-1-BLT 17 (2:38) 49-Jerry Rose ran to BLT 19 for -1 yards. Tackle by 99-Jeffrey Marker.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,"#87 Ricky Pfeiffer - TE",,"#81 Eugene Williams - WR","#13 Christopher Goins - WR","#37 Kenneth Allen - WR",,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:56,"BLT 19",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,7,0,"3-2-BLT 19 (1:55) 37-Kenneth Allen ran to BLT 7 for 11 yards. Tackle by 73-Patrick Ramsey.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#21 Gregory Kramer - RB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#80 Louis Prosser - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:14,"BLT 7",1,1,7,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,7,0,"1-7-BLT 7 (1:13) 13-Christopher Goins ran to BLT 8 for -1 yards. Tackle by 51-Joshua Gil.","#3 Brian White - QB","#13 Christopher Goins - WR",,"#33 Charles Keys - RB","#21 Gregory Kramer - RB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#71 Richard Loring - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:37,"BLT 8",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",6,7,0,"2-8-BLT 8 (0:36) 13-Christopher Goins ran to BLT 2 for 6 yards. Tackle by 51-Joshua Gil.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#21 Gregory Kramer - RB",,,"#18 Jason Burton - WR","#37 Kenneth Allen - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"BLT 2",2,3,2,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,13,0,"3-2-BLT 2 (15:00) 37-Kenneth Allen ran for 2 yards. TOUCHDOWN! PIT 13 BLT 0","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#33 Charles Keys - RB","#21 Gregory Kramer - RB","#25 Felix Vaughn - WR","#87 Ricky Pfeiffer - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#71 Richard Loring - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:58,"BLT 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:59) Extra point GOOD by 6-Jack Maestas. PIT 14 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#85 Hollis Cross - C","#50 David Ethier - LT","#65 Ahmed Wilson - LG","#76 John Cosgrove - C","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#96 Eric Geary - WLB","#51 Joshua Gil - WLB","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB","#93 Peter Carson - RDE","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#99 Jeffrey Marker - RDE","#63 Howard Pfeil - DT","#72 Carlos Ulrich - LDE","#29 Louis Gabriel - SLB"
PIT,14:58,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:59) 6-Jack Maestas kicks 75 yards from PIT 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#96 Eric Geary - WLB","#30 John Martin - CB","#40 Paul Lasley - CB","#34 Tyrell Ulmer - CB","#51 Joshua Gil - WLB","#73 Patrick Ramsey - FS","#98 Henry Frith - MLB","#27 Gary Ellis - CB","#93 Tony Salazar - FS","#46 Adam Chaplin - MLB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
BLT,14:58,"BLT 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",30,14,0,"1-10-BLT 25 (14:59) 1-Hector Bednar pass complete to 82-Gerald Parsons to PIT 45 for 30 yards.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:10,"PIT 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",3,14,0,"1-10-PIT 45 (14:09) 32-Sean Cleveland ran to PIT 41 for 3 yards. Tackle by 27-Joshua Lemmon.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#89 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#45 Henry Quarles - CB","#97 Brian Hicks - DT","#72 Shaun Hughes - MLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:28,"PIT 41",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,14,0,"2-7-PIT 41 (13:27) 1-Hector Bednar sacked at PIT 49 for -8 yards (57-Andrew Harris). Sack allowed by 66-Johnny Green. PIT 71-Clay Moore was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:44,"PIT 49",2,3,15,"Empty 4 Wide Spread Deep Corner Post","Dime Normal 4 Deep Zone under",,14,0,"3-15-PIT 49 (12:43) 1-Hector Bednar pass incomplete, dropped by 12-Ronald Dingle. Pressure by 90-Oscar Collins. BLT 28-Thomas Leach was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR",,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#44 Scott Powers - CB","#42 Joshua Lemmon - CB","#26 Steven Payne - CB","#45 Henry Quarles - CB",,"#29 Jose Simmons - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:36,"PIT 49",2,4,15,Punt,"Punt Return",56,14,0,"4-15-PIT 49 (12:37) 17-Loyd Turner punts 56 yards to PIT -7.4-15-PIT 49 (12:37) 17-Loyd Turner punts 56 yards to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#16 Bernard Rainwater - WR",,"#81 Eugene Williams - WR",,,"#94 Jeremiah Gayle - DT","#18 Jason Burton - WR","#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#69 Taylor Wagoner - C","#76 Robert Monico - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#66 Johnny Green - RT",,"#50 David Ethier - LT","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE","#59 Jerry Daniel - LDE",,,,,,,
PIT,12:28,"PIT 20",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",9,14,0,"1-10-PIT 20 (12:29) 37-Kenneth Allen ran to PIT 29 for 9 yards. Tackle by 40-Paul Lasley.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#33 Charles Keys - RB","#21 Gregory Kramer - RB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#71 Richard Loring - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:49,"PIT 29",2,2,1,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"2-1-PIT 29 (11:48) 3-Brian White pass complete to 81-Eugene Williams to PIT 37 for 7 yards. Tackle by 40-Paul Lasley.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:06,"PIT 37",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",,14,0,"1-10-PIT 37 (11:05) 37-Kenneth Allen ran to PIT 37 for a short gain. Tackle by 72-Carlos Ulrich.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#33 Charles Keys - RB","#21 Gregory Kramer - RB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#71 Richard Loring - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:27,"PIT 37",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Strong Cover 2",,14,0,"2-10-PIT 37 (10:26) 3-Brian White pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 37-Kenneth Allen. 51-Joshua Gil got away with a hold on that play.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#71 Richard Loring - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:21,"PIT 37",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,14,0,"3-10-PIT 37 (10:22) 3-Brian White pass incomplete, intended for 13-Christopher Goins.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#71 Richard Loring - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:17,"PIT 37",2,4,10,Punt,"Punt Return",59,14,0,"4-10-PIT 37 (10:18) 2-Robert Spence punts 59 yards to BLT 4.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#82 Gerald Parsons - WR",,,"#98 Henry Frith - MLB","#73 Patrick Ramsey - FS","#40 Paul Lasley - CB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#72 Shaun Hughes - MLB","#85 Hollis Cross - C","#50 David Ethier - LT","#65 Ahmed Wilson - LG","#76 John Cosgrove - C","#56 Norman Regina - WLB",,"#63 Howard Pfeil - DT","#51 Joshua Gil - WLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB",,,,,,,
BLT,10:08,"BLT 4",2,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",13,14,0,"1-10-BLT 4 (10:09) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 17 for 13 yards. Tackle by 97-Brian Hicks.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#95 Walter Jenkins - RDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#45 Henry Quarles - CB",,"#97 Brian Hicks - DT","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:23,"BLT 17",2,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",8,14,0,"1-10-BLT 17 (9:22) 1-Hector Bednar pass complete to 83-Willie Ward to BLT 25 for 8 yards. Tackle by 73-Michael Peters. 76-Robert Monico missed that block completely.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#45 Henry Quarles - CB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:42,"BLT 25",2,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,14,0,"2-2-BLT 25 (8:41) 1-Hector Bednar pass Pass knocked down by 94-James Paxton. incomplete, intended for 16-Bernard Rainwater.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#16 Bernard Rainwater - WR","#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#45 Henry Quarles - CB","#42 Joshua Lemmon - CB","#30 Louis Moran - CB","#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:37,"BLT 25",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,14,0,"3-2-BLT 25 (8:38) 32-Sean Cleveland ran to BLT 24 for -1 yards. Tackle by 94-James Paxton.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:55,"BLT 24",2,4,3,Punt,"Punt Return",,14,0,"4-3-BLT 24 (7:54) 17-Loyd Turner punts 54 yards to PIT 22. 81-Eugene Williams to PIT 33 for 12 yards. Tackle by 89-Patrick Wilks.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#16 Bernard Rainwater - WR",,"#81 Eugene Williams - WR",,,"#57 Andrew Harris - LDE","#42 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE",,"#44 John Allen - CB",,,,"#69 Taylor Wagoner - C","#76 Robert Monico - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#66 Johnny Green - RT",,"#59 Jerry Daniel - LDE","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,7:43,"PIT 33",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,14,0,"1-10-PIT 33 (7:44) 37-Kenneth Allen ran to PIT 38 for 5 yards. Tackle by 51-Joshua Gil.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#71 Richard Loring - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:12,"PIT 38",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",,14,0,"2-5-PIT 38 (7:11) 37-Kenneth Allen ran to PIT 37 for -1 yards. 37-Kenneth Allen FUMBLES (99-Jeffrey Marker) recovered by BLT-46-Adam Chaplin to PIT 35 for 2 yards. Tackle by 61-Richard Loring. PIT 80-Louis Prosser was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#71 Richard Loring - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:06,"PIT 35",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",1,14,0,"1-10-PIT 35 (7:07) 1-Hector Bednar pass complete to 32-Sean Cleveland to PIT 34 for 1 yards. Tackle by 94-James Paxton.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:23,"PIT 34",2,2,9,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,14,0,"2-9-PIT 34 (6:22) 1-Hector Bednar pass complete to 14-Robert Simpson to PIT 26 for 8 yards. Tackle by 24-John Allen.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
