HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,3:39,"NOV 28",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"1-10-NOV 28 (3:38) 85-David Sandoval ran to NOV 24 for 4 yards. Tackle by 92-Gene Brown.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:59,"NOV 24",1,2,6,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,0,"2-6-NOV 24 (2:58) 8-Gary Westerfield pass Pass knocked down by 44-Peter Magee. incomplete, intended for 86-Harrison Macias.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:54,"NOV 24",1,3,6,"I Formation Big HB Counter Weak","Dime Normal Man Cover 1",-4,0,0,"3-6-NOV 24 (2:55) 28-Robert Dear ran to NOV 28 for -4 yards. Tackle by 50-Kenneth Monn.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:11,"NOV 28",1,4,10,"Field Goal","FG Block",39,3,0,"4-10-NOV 28 (2:10) 6-Oscar Hall 46 yard field goal is GOOD. SHR 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#51 Fred Diaz - RT","#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C","#78 Edward McNair - C","#99 John Davies - DT","#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#20 Kenneth Monn - CB","#47 George Negron - CB","#35 Newton Matthews - CB","#58 Wyatt Rogan - SLB","#44 Peter Magee - CB","#91 Joseph Okeefe - LDE","#95 Albert Perez - DT"
SHR,2:05,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:06) 6-Oscar Hall kicks 73 yards from SHR 35 to NOV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#27 James Griffin - CB","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB","#40 Jeff Cole - WR","#95 Albert Perez - DT","#58 Wyatt Rogan - SLB","#47 George Negron - CB","#26 Wendell Lee - WR","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
NOV,2:05,"NOV 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,3,0,"1-10-NOV 25 (2:06) 12-Kenneth Anderson pass Pass knocked down by 31-George Duffey. incomplete, intended for 41-Michael Ferrell.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:02,"NOV 25",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-NOV 25 (2:03) 12-Kenneth Anderson pass incomplete, dropped by 21-James Peterson.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"NOV 25",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-9,3,0,"3-10-NOV 25 (2:01) 12-Kenneth Anderson sacked at NOV 16 for -9 yards (54-Kevin Farrar). Sack allowed by 54-Bruce Lajoie. 54-Bruce Lajoie completely missed his blocking assignment.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:28,"NOV 16",1,4,19,Punt,"Punt Return",,3,0,"4-19-NOV 16 (1:27) 6-Jonathan Drost punts 49 yards to SHR 35. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#63 Darrell Johnson - LDE","#31 George Duffey - CB",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#49 Richard Retherford - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,1:19,"SHR 35",1,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",1,3,0,"1-10-SHR 35 (1:20) 28-Robert Dear ran to SHR 36 for 1 yards. Tackle by 27-James Griffin.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#90 Jack Hall - CB","#96 Sean Payne - CB",,,,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:37,"SHR 36",1,2,9,"I Formation Big HB Outside Weak","Dime Normal Man Cover 1",5,3,0,"2-9-SHR 36 (0:36) 28-Robert Dear ran to SHR 41 for 5 yards. Tackle by 43-Ricky Belt.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 41",2,3,4,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",36,3,0,"3-4-SHR 41 (15:00) 8-Gary Westerfield pass complete to 87-Jose Garth to NOV 22 for 36 yards. Tackle by 92-Gene Brown. 87-Jose Garth made a great move on the CB.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:13,"NOV 22",2,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",-10,3,0,"1-10-NOV 22 (14:12) 8-Gary Westerfield sacked at NOV 32 for -10 yards (47-George Negron)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#17 Paul McQuay - WR","#12 Roderick Uribe - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:36,"NOV 32",2,2,20,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",15,3,0,"2-20-NOV 32 (13:35) 28-Robert Dear ran to NOV 18 for 15 yards. Tackle by 44-Peter Magee.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#59 Quentin Blandon - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:58,"NOV 18",2,3,5,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",4,3,0,"3-5-NOV 18 (12:57) 8-Gary Westerfield pass complete to 12-Roderick Uribe to NOV 14 for 4 yards. Pushed out of bounds by 27-James Griffin.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#58 Wyatt Rogan - SLB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:11,"NOV 14",2,4,2,"Field Goal","FG Block",24,6,0,"4-2-NOV 14 (12:10) 6-Oscar Hall 32 yard field goal is GOOD. SHR 6 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#51 Fred Diaz - RT","#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C","#78 Edward McNair - C","#99 John Davies - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB","#96 Sean Payne - CB","#90 Jack Hall - CB","#20 Kenneth Monn - CB","#91 Joseph Okeefe - LDE","#58 Wyatt Rogan - SLB","#95 Albert Perez - DT","#35 Newton Matthews - CB"
SHR,12:07,"SHR 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:08) 6-Oscar Hall kicks 74 yards from SHR 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#27 James Griffin - CB","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB","#40 Jeff Cole - WR","#95 Albert Perez - DT","#58 Wyatt Rogan - SLB","#47 George Negron - CB","#26 Wendell Lee - WR","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
NOV,12:07,"NOV 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",10,6,0,"1-10-NOV 25 (12:08) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 35 for 10 yards. Tackle by 58-Leon Favreau.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:29,"NOV 35",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,6,0,"1-10-NOV 35 (11:28) 12-Kenneth Anderson pass Pass knocked down by 48-Jordan Parker. incomplete, intended for 80-Patrick Molina.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:22,"NOV 35",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",7,6,0,"2-10-NOV 35 (11:23) 39-Gerald Waldon ran to NOV 42 for 7 yards. Tackle by 90-Richard Dickinson.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:49,"NOV 42",2,3,3,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR2",,6,0,"3-3-NOV 42 (10:48) PENALTY - False Start (NOV 46-John Barrentine)","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#21 James Peterson - WR","#46 John Barrentine - WR","#65 Lamont Weller - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:47,"NOV 37",2,3,8,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",8,6,0,"3-8-NOV 37 (10:48) 12-Kenneth Anderson pass complete to 31-Michael Krueger to NOV 45 for 8 yards. Tackle by 94-Clarence Sessoms.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:04,"NOV 45",2,4,,Punt,"Punt Return",,6,0,"4-1-NOV 45 (10:03) 6-Jonathan Drost punts 52 yards to SHR 3. 17-Paul McQuay to SHR 7 for 4 yards. Tackle by 44-Peter Magee.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB","#31 George Duffey - CB",,"#60 David Sanders - RDE","#95 Tom Kimzey - DT",,"#63 Darrell Johnson - LDE",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#49 Richard Retherford - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,9:54,"SHR 7",2,1,10,"Strong I Normal Quick Hooks","Dime Flat MLB SS Blitz",2,6,0,"1-10-SHR 7 (9:55) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 9 for 2 yards. Tackle by 43-Ricky Belt.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#39 Gene Brown - CB","#43 Ricky Belt - CB","#96 Sean Payne - CB","#90 Jack Hall - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:14,"SHR 9",2,2,8,"I Formation 3WR WR Out","Dime Normal Man Cover 1",2,6,0,"2-8-SHR 9 (9:13) 8-Gary Westerfield pass complete to 86-Harrison Macias to SHR 10 for 2 yards. Tackle by 44-Peter Magee. PENALTY - Holding (SHR 61-George Alexander)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:08,"SHR 4",2,2,13,"Weak I Normal HB Inside Weak","Goal Line Attack #3",-0,6,0,"2-13-SHR 4 (9:09) 28-Robert Dear ran to SHR 4 for a short loss. Tackle by 27-James Griffin.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:30,"SHR 4",2,3,13,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,6,0,"3-13-SHR 4 (8:29) 8-Gary Westerfield pass complete to 86-Harrison Macias to SHR 4 for a short gain. Tackle by 44-Peter Magee.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:56,"SHR 4",2,4,13,Punt,"Punt Return",,6,0,"4-13-SHR 4 (7:55) 3-Scott Still punts 51 yards to NOV 44. 21-James Peterson to NOV 45 for 1 yards. Tackle by 31-George Duffey.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#58 Wyatt Rogan - SLB",,"#26 Wendell Lee - WR",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#91 Joseph Okeefe - LDE","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
