HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,3:27,"POR 30",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-POR 30 (3:26) 32-Robert Settle ran to POR 30 for a short gain. Tackle by 91-Harris Dykes.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:49,"POR 30",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-POR 30 (2:48) 32-Robert Settle ran to POR 38 for 8 yards. Tackle by 22-Scott Camara.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:03,"POR 38",1,3,2,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-2-POR 38 (2:02) 9-George Schacht pass INTERCEPTED by 98-Rodney Raya at POR 38. 98-Rodney Raya to POR 38 for -0 yards. Tackle by 8-Thomas Frank.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:57,"POR 38",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",4,0,0,"1-10-POR 38 (1:58) 44-James Aguirre ran to POR 34 for 4 yards. Tackle by 23-Mark McKibben.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:26,"POR 34",1,2,6,"Singleback Big Corner Ins","Dime Normal Double WR3",-8,0,0,"2-6-POR 34 (1:25) 3-Curtis Torres sacked at POR 42 for -8 yards (92-Michael Carter). Sack allowed by 56-Herbert Jolly. 56-Herbert Jolly was completely beat on that play.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:47,"POR 42",1,3,14,"I Formation Power Play Action Bomb","4-3 Normal WLB Outside Blitz",,0,0,"3-14-POR 42 (0:46) 3-Curtis Torres pass Pass knocked down by 1-Robert Laws. incomplete, intended for 44-James Aguirre. Pressure by 94-Charles Uchida.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:40,"POR 42",1,4,14,Punt,"Punt Return",25,0,0,"4-14-POR 42 (0:41) 4-Tyrone Brown punts 25 yards to POR 17.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,0:31,"POR 17",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",13,0,0,"1-10-POR 17 (0:32) 9-George Schacht pass complete to 83-Patrick Howard to POR 31 for 13 yards. Tackle by 31-Kevin Simeon. 31-Kevin Simeon got away with a hold on that play. POR 77-Ryan Beall was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",7,0,0,"1-10-POR 31 (15:00) 9-George Schacht pass complete to 87-Richard Petty to POR 37 for 7 yards. Tackle by 47-Michael Noonan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#50 William Hall - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:16,"POR 37",2,2,3,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,0,0,"2-3-POR 37 (14:15) 8-Thomas Frank ran to POR 37 for -1 yards. Tackle by 54-George Greiner.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#62 George Abercrombie - LG","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:41,"POR 37",2,3,4,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"3-4-POR 37 (13:40) 9-George Schacht pass Pass knocked down by 26-Morris Vargas. incomplete, intended for 15-Lonnie Johnson.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#62 George Abercrombie - LG","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:36,"POR 37",2,4,4,Punt,"Punt Return",,0,0,"4-4-POR 37 (13:37) 5-Michael Godsey punts 50 yards to TAM 13. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#65 Matthew Rich - RDE","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#32 Robert Settle - RB","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#87 Richard Petty - TE","#62 George Abercrombie - LG",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#93 John Keel - LDE",,,,,,,
TAM,13:30,"TAM 13",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,0,"1-10-TAM 13 (13:31) 44-James Aguirre ran to TAM 18 for 5 yards. Tackle by 1-Robert Laws.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:59,"TAM 18",2,2,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,0,0,"2-5-TAM 18 (12:58) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 26 for 8 yards. Tackle by 91-Bobby Gil.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:15,"TAM 26",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"1-10-TAM 26 (12:14) 44-James Aguirre ran to TAM 26 for a short gain. Tackle by 1-Robert Laws.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:39,"TAM 26",2,2,10,"I Formation Power HB Sweep Weak","4-3 Under Double Safety Blitz",6,0,0,"2-10-TAM 26 (11:38) 44-James Aguirre ran to TAM 32 for 6 yards. Tackle by 94-Charles Uchida.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:58,"TAM 32",2,3,4,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",1,0,0,"3-4-TAM 32 (10:57) 21-Gilbert Hung ran to TAM 33 for 1 yards. Tackle by 1-Robert Laws.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:24,"TAM 33",2,4,3,Punt,"Punt Return",,0,0,"4-3-TAM 33 (10:23) PENALTY - False Start (TAM 63-Chris Fletcher)",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
TAM,10:22,"TAM 28",2,4,8,Punt,"Punt Return",,0,0,"4-8-TAM 28 (10:23) 4-Tyrone Brown punts 47 yards to POR 25. 15-Lonnie Johnson to POR 28 for 2 yards. Tackle by 22-Scott Camara.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,10:15,"POR 28",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-POR 28 (10:16) 9-George Schacht pass incomplete, intended for 85-George Baines.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:12,"POR 28",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"2-10-POR 28 (10:13) 9-George Schacht pass Pass knocked down by 91-Harris Dykes. incomplete, intended for 87-Richard Petty.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:10,"POR 28",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,0,0,"3-10-POR 28 (10:11) 9-George Schacht pass complete to 15-Lonnie Johnson to POR 30 for 3 yards. Tackle by 47-Michael Noonan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:36,"POR 30",2,4,7,Punt,"Punt Return",,0,0,"4-7-POR 30 (9:35) 5-Michael Godsey punts 48 yards to TAM 22. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#65 Matthew Rich - RDE","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#32 Robert Settle - RB",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#93 John Keel - LDE",,,,,,,
TAM,9:28,"TAM 22",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR3",5,0,0,"1-10-TAM 22 (9:29) 44-James Aguirre ran to TAM 27 for 5 yards. Tackle by 1-Robert Laws.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:46,"TAM 27",2,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",67,0,0,"2-5-TAM 27 (8:45) 3-Curtis Torres pass complete to 14-Ezra Rizzo to POR 6 for 67 yards. Tackle by 23-Mark McKibben. It looks like the offense is starting to get familiar with that defensive play. PENALTY - Unnecessary Roughness (POR 23-Mark McKibben)","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:34,"POR 3",2,1,3,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,0,0,"1-3-POR 3 (8:35) 32-James Harrison ran to POR 1 for 2 yards. Tackle by 37-Alfred Albright.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB",,,"#83 Nathan Pinegar - WR","#81 John Long - WR","#14 Christopher Stroup - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 James Tucker - SS","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#37 Alfred Albright - WLB","#28 Laurence Anderson - CB",,"#47 Joseph Gomez - MLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:50,"POR 1",2,2,1,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1",3,0,6,"2-1-POR 1 (7:49) 3-Curtis Torres pass complete to 13-Christopher Stroup for 1 yards. TOUCHDOWN! PENALTY - Pass Interference (POR 41-Michael Duke) (Declined) POR 0 TAM 6","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#32 James Harrison - RB",,,,,"#83 Nathan Pinegar - WR","#81 John Long - WR","#14 Christopher Stroup - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,,"#2 Edward Goggans - CB","#41 Michael Duke - CB","#26 Edward Mays - CB","#28 Laurence Anderson - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:44,"POR 15",2,7,15,"Field Goal","FG Block",25,0,7,"(7:45) Extra point GOOD by 7-Gary Ridgeway. POR 0 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#71 Michael Walker - DT","#85 Colin Castaneda - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#80 Jason Little - TE","#57 William Witt - RG","#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#90 Julian Bohner - DT","#51 Chi Huff - RDE","#1 Robert Laws - SS","#96 Michael Semmes - DT","#56 Charles Heist - DT","#30 Theodore Smith - CB","#94 Charles Uchida - MLB"
