HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:28,"JAX 3",2,2,8,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,14,3,"2-8-JAX 3 (11:27) 9-William Barron pass INTERCEPTED by 46-Charles Scruggs at JAX 9. 46-Charles Scruggs to JAX 8 for 2 yards. Tackle by 67-Samuel Bauer. 46-Charles Scruggs got away with a hold on that play.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:21,"JAX 8",2,1,8,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,14,3,"1-8-JAX 8 (11:22) 30-Thomas Gilbert ran to JAX 4 for 4 yards. Tackle by 82-Salvador Brown.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#64 Gilbert McCoy - RT","#76 Emmett Knepp - C","#71 Wilbert Bowman - C","#72 John Conover - RG","#58 Porfirio Masters - RG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#42 Herbert Anderson - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:44,"JAX 4",2,2,4,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",,14,3,"2-4-JAX 4 (10:43) 49-Cedrick Santana ran to JAX 4 for a short gain. Tackle by 83-Earl McKean.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:05,"JAX 4",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",-6,14,3,"3-4-JAX 4 (10:04) 37-Henry Ward ran to JAX 10 for -6 yards. Tackle by 57-Brian Wolf. JAX 98-Curtis Keller was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:32,"JAX 10",2,4,10,"Field Goal","FG Block",20,14,6,"4-10-JAX 10 (9:31) 15-Roger Love 27 yard field goal is GOOD. JAX 14 ORL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#61 John Nelson - LG","#72 John Conover - RG","#53 Rene Mapp - CB","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#99 Ralph Dewoody - DT","#79 John Edelson - LT","#86 Marcus Thom - RDE","#81 Gabriel Barry - LDE","#35 Matthew Melvin - CB","#23 Wesley Barber - SS","#97 Ryan Draper - DT","#59 Patrick Hall - CB"
ORL,9:27,"ORL 35",2,6,10,Kickoff,"Kick Return",,14,6,"(9:28) 15-Roger Love kicks 75 yards from ORL 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#53 Rene Mapp - CB","#35 Matthew Melvin - CB","#23 Wesley Barber - SS","#83 Earl McKean - SS","#22 Martin Butler - CB","#55 John McIntyre - CB","#24 Allen Garth - CB","#59 Patrick Hall - CB","#43 Charles Desantiago - CB","#82 Salvador Brown - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,9:27,"JAX 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,6,"1-10-JAX 25 (9:28) 9-William Barron pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 38-George Smith.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#61 Jason Jackson - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"JAX 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,14,6,"2-10-JAX 25 (9:25) 9-William Barron pass complete to 38-George Smith to JAX 31 for 6 yards. Tackle by 95-James Whitley.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:42,"JAX 31",2,3,4,"I Formation 3WR FL Post","4-3 Normal Man Under 1",14,14,6,"3-4-JAX 31 (8:41) 9-William Barron pass complete to 36-Robert Chagnon to JAX 44 for 14 yards.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#61 Jason Jackson - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:00,"JAX 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,14,6,"1-10-JAX 44 (7:59) 38-George Smith ran to JAX 48 for 4 yards. Tackle by 90-Michael Fitzgerald.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#83 Gerald Alexander - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:25,"JAX 48",2,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,14,6,"2-6-JAX 48 (7:24) 9-William Barron pass incomplete, intended for 11-Andrew Jones.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:21,"JAX 48",2,3,6,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",7,14,6,"3-6-JAX 48 (7:22) 9-William Barron pass complete to 10-William McLendon to ORL 45 for 7 yards. Tackle by 38-Jose Kelly.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:42,"ORL 45",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",6,14,6,"1-10-ORL 45 (6:41) 9-William Barron pass complete to 89-Larry Stafford to ORL 39 for 6 yards. Tackle by 46-Charles Scruggs. 89-Larry Stafford breaks down the CB.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#11 Andrew Jones - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#61 Jason Jackson - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:56,"ORL 39",2,2,4,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,14,6,"2-4-ORL 39 (5:55) 38-George Smith ran to ORL 40 for -1 yards. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:15,"ORL 40",2,3,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,14,6,"3-5-ORL 40 (5:14) 9-William Barron pass incomplete, intended for 38-George Smith. Pressure by 62-William Stephenson.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:10,"ORL 40",2,4,5,Punt,"Punt Return",,14,6,"4-5-ORL 40 (5:11) 5-Virgil Leon punts 34 yards to ORL 6. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,5:03,"ORL 6",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,14,6,"1-10-ORL 6 (5:04) 7-Dwayne Byrd pass complete to 83-Van Ward to ORL 12 for 6 yards. Tackle by 44-Chad Armstrong.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:20,"ORL 12",2,2,4,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,14,6,"2-4-ORL 12 (4:19) 30-Thomas Gilbert ran to ORL 11 for -1 yards. Tackle by 53-Rene Mapp.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:36,"ORL 11",2,3,5,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",,14,6,"3-5-ORL 11 (3:35) 7-Dwayne Byrd pass Pass knocked down by 53-Rene Mapp. incomplete, intended for 83-Van Ward.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE","#82 Charles Marcotte - TE","#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:31,"ORL 11",2,4,5,Punt,"Punt Return",57,14,6,"4-5-ORL 11 (3:32) 18-Allan Houle punts 57 yards to JAX 32. ORL 61-John Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#34 Jackie Huhn - WR",,,"#23 Wesley Barber - SS","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#61 John Nelson - LG",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,3:20,"JAX 32",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,14,6,"1-10-JAX 32 (3:21) 9-William Barron pass INTERCEPTED by 51-Paul Blackmon at JAX 35. 51-Paul Blackmon to JAX 35 for -0 yards. Tackle by 38-George Smith.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:16,"JAX 35",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,14,6,"1-10-JAX 35 (3:17) PENALTY - False Start (ORL 11-John Jones)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#72 John Conover - RG","#76 Emmett Knepp - C","#71 Wilbert Bowman - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#86 Marcus Thom - RDE",,"#98 Curtis Keller - DT","#97 Ryan Draper - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#35 Matthew Melvin - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:16,"JAX 40",2,1,15,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,14,6,"1-15-JAX 40 (3:17) 7-Dwayne Byrd pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:13,"JAX 40",2,2,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,14,6,"2-15-JAX 40 (3:14) 30-Thomas Gilbert ran to JAX 39 for 1 yards. Tackle by 83-Earl McKean.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:31,"JAX 39",2,3,14,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,14,6,"3-14-JAX 39 (2:30) 7-Dwayne Byrd pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 16-Brian Henson. Pressure by 83-Earl McKean.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:25,"JAX 39",2,4,14,Punt,"Punt Return",28,14,6,"4-14-JAX 39 (2:26) 18-Allan Houle punts 28 yards to JAX 11.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#34 Jackie Huhn - WR",,,"#23 Wesley Barber - SS","#43 Charles Desantiago - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#55 John McIntyre - CB",,,,"#72 John Conover - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#76 Emmett Knepp - C",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,2:18,"JAX 11",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,14,6,"1-10-JAX 11 (2:19) 38-George Smith ran to JAX 12 for 1 yards. Tackle by 56-Kenneth Jackson. 45-Max Pittman was completely beat on that play.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,14,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"JAX 12",2,2,9,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,14,6,"2-9-JAX 12 (2:00) 38-George Smith ran to JAX 10 for -2 yards. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,11,,,,14,6,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
