HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,3:17,"BOS 21",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-9-BOS 21 (3:18) 9-Leroy Payne pass incomplete, intended for 10-Robert Sandler.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#81 James Walker - TE",,"#11 Jean Shoemaker - WR","#10 Robert Sandler - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#39 Jose Davis - FS",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:14,"BOS 21",1,3,9,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",6,3,0,"3-9-BOS 21 (3:15) 9-Leroy Payne pass complete to 22-Travis Hopkins to BOS 27 for 6 yards. Tackle by 38-Claude Perkins.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#11 Jean Shoemaker - WR","#10 Robert Sandler - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#39 Jose Davis - FS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:35,"BOS 27",1,4,3,Punt,"Punt Return",,3,0,"4-3-BOS 27 (2:34) 1-Eric Cooper punts 48 yards to SJS 25. Fair Catch by 22-Dwayne Redden. SJS 91-Christopher Payton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#72 Stephen Tye - C",,"#60 James Santos - C","#70 Maxwell Gardner - CB",,"#21 Terry Funk - CB",,,,"#81 James Walker - TE","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#78 Rodney Perez - LG","#88 Christopher Delgado - TE",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,2:26,"SJS 25",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",26,3,0,"1-10-SJS 25 (2:27) 48-Lynn McLaurin ran to BOS 49 for 26 yards. Tackle by 44-Tanner Ontiveros.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:42,"BOS 49",1,1,10,"Split Backs Normal Strong Pitch Sweep","Dime Flat 2 Deep Man Under",1,3,0,"1-10-BOS 49 (1:41) 86-Harold Hedberg ran to BOS 48 for 1 yards. Tackle by 54-William Greer.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#22 Dwayne Redden - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#30 Alfred Shock - WR","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:59,"BOS 48",1,2,9,"Strong I Normal Short Attack","Dime Normal 2 Deep Man Under",-7,3,0,"2-9-BOS 48 (0:58) 4-Larry Henderson sacked at SJS 45 for -7 yards (60-George Sheehan). Sack allowed by 70-Christopher Mooneyhan. 70-Christopher Mooneyhan was completely beat on that play.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:24,"SJS 45",1,3,16,"Strong I Normal Short Attack","Dime Normal Double WR1 WR2",,3,0,"3-16-SJS 45 (0:23) 4-Larry Henderson pass Pass knocked down by 23-Lewis Gomez. incomplete, intended for 88-Arthur Reina.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:20,"SJS 45",1,4,16,Punt,"Punt Return",,3,0,"4-16-SJS 45 (0:21) PENALTY - False Start (SJS 55-Randy Barker)",,,,,,,,,,,,,,,,,,"#17 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#23 Lewis Gomez - FS","#89 Nicholas Kelley - TE",,"#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB",,"#58 Joshua Davis - MLB",,,,"#58 James Lowman - C","#60 James Santos - C","#76 Ernest Sanchez - C","#72 Stephen Tye - C","#86 Harold Hedberg - C","#70 Christopher Mooneyhan - C",,"#95 Richard Kersten - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,,,,,,
SJS,0:20,"SJS 40",1,4,21,Punt,"Punt Return",,3,0,"4-21-SJS 40 (0:21) 17-Michael Larson punts 44 yards to BOS 15. 11-Jean Shoemaker to BOS 25 for 10 yards. Tackle by 1-Wesley Parr.",,,,,,,,,,,,,,,,,,"#17 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#23 Lewis Gomez - FS","#89 Nicholas Kelley - TE",,"#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB",,"#58 Joshua Davis - MLB",,,,"#58 James Lowman - C","#60 James Santos - C","#76 Ernest Sanchez - C","#72 Stephen Tye - C","#86 Harold Hedberg - C","#70 Christopher Mooneyhan - C",,"#95 Richard Kersten - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,,,,,,
BOS,0:11,"BOS 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,3,0,"1-10-BOS 25 (0:12) 36-Aaron Bush ran to BOS 23 for -2 yards. Tackle by 41-Paul Shelly. BOS 76-Rodney Pinkston was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#81 James Walker - TE","#88 Christopher Delgado - TE",,,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#41 Paul Shelly - SS",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:10,,1,2,12,,,,3,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:02,"BOS 23",1,2,12,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,3,0,"2-12-BOS 23 (0:02) 36-Aaron Bush ran to BOS 23 for -1 yards. Tackle by 91-Christopher Payton.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#79 Jack Gile - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 23",2,3,12,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",,3,0,"3-12-BOS 23 (15:00) 9-Leroy Payne pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 83-Timothy Painter. Pressure by 99-Gregg Griffin.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#39 Jose Davis - FS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:56,"BOS 23",2,4,12,Punt,"Punt Return",,3,0,"4-12-BOS 23 (14:57) 1-Eric Cooper punts 47 yards to SJS 30. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#72 Stephen Tye - C",,"#60 James Santos - C","#6 Wesley Parr - SS",,"#21 Terry Funk - CB",,,,"#88 Christopher Delgado - TE","#81 James Walker - TE","#79 Jack Gile - RT","#78 Rodney Perez - LG","#66 Andrew Stout - C","#49 Stanley Barrett - FB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,14:49,"SJS 30",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,3,0,"1-10-SJS 30 (14:50) 48-Lynn McLaurin ran to SJS 33 for 4 yards. Tackle by 33-Jimmie McNeal.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:08,"SJS 33",2,2,6,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",9,3,0,"2-6-SJS 33 (14:07) 48-Lynn McLaurin ran to SJS 42 for 9 yards. Tackle by 39-Justin Watlington. 84-John Page was caught flat-footed on this play.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:24,"SJS 42",2,1,10,"I Formation Power HB Dive Weak","Dime Flat 2 Deep Man Under",11,3,0,"1-10-SJS 42 (13:23) 48-Lynn McLaurin ran to BOS 47 for 11 yards. Tackle by 39-Justin Watlington. BOS 33-Jimmie McNeal was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:40,"BOS 47",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",3,3,0,"1-10-BOS 47 (12:39) 31-Brian Smith ran to BOS 43 for 3 yards. Tackle by 60-George Sheehan. 70-Christopher Mooneyhan was completely beat on that play.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:59,"BOS 43",2,2,7,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",11,3,0,"2-7-BOS 43 (11:58) 48-Lynn McLaurin ran to BOS 32 for 11 yards. Tackle by 46-Edgar Barber.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:13,"BOS 32",2,1,10,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",13,3,0,"1-10-BOS 32 (11:12) 31-Brian Smith ran to BOS 20 for 13 yards. Tackle by 23-Lewis Gomez.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:32,"BOS 20",2,1,10,"I Formation Power HB Draw","Dime Flat Man Cover 1",6,3,0,"1-10-BOS 20 (10:31) 48-Lynn McLaurin ran to BOS 14 for 6 yards. Tackle by 95-Richard Kersten.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:58,"BOS 14",2,2,4,"Weak I Big HB Dive Strong","Dime Normal Double WR1 WR2",4,3,0,"2-4-BOS 14 (9:57) 25-Duane Salgado ran to BOS 10 for 4 yards. Tackle by 57-Howard Burke. 53-James Lowman was caught flat-footed on this play. 53-James Lowman completely missed his blocking assignment.","#4 Larry Henderson - QB","#25 Duane Salgado - QB",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,,,"#55 Randy Barker - C","#58 Michael Obrien - C","#58 James Lowman - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:14,"BOS 10",2,3,,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",-1,3,0,"3-1-BOS 10 (9:13) 25-Duane Salgado ran to BOS 11 for -1 yards. Tackle by 63-Kenneth Walsh. 53-James Lowman missed that block completely. I think the offense is starting to overuse that play.","#4 Larry Henderson - QB","#25 Duane Salgado - QB",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,,,"#55 Randy Barker - C","#58 Michael Obrien - C","#58 James Lowman - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#95 Richard Kersten - RDE","#71 Gerald Reichel - DT","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#98 William Greer - SLB",,"#99 Charles Harper - MLB","#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB",,,,"#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:38,"BOS 11",2,4,2,"Field Goal","FG Block",22,6,0,"4-2-BOS 11 (8:37) 16-Samuel Oakes 28 yard field goal is GOOD. SJS 6 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Walker - QB","#55 Randy Barker - C",,,,,,,,,,,,,,"#16 Samuel Oakes - K","#73 Chris Baker - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#86 Harold Hedberg - C","#60 James Santos - C","#72 Stephen Tye - C","#70 Christopher Mooneyhan - C","#72 Jessie Sharp - LT","#95 Richard Kersten - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE","#98 William Greer - SLB","#92 Jefferey Vallejo - WLB","#71 Gerald Reichel - DT","#94 Roger Cruz - RDE","#99 Charles Harper - MLB","#58 Joshua Davis - MLB","#59 Arthur Brown - WLB"
SJS,8:33,"SJS 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:34) 16-Samuel Oakes kicks 73 yards from SJS 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#99 Charles Harper - MLB","#60 George Sheehan - RDE","#94 Roger Cruz - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#23 Lewis Gomez - FS","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#21 Paul Owens - FS","#44 Tanner Ontiveros - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
BOS,8:33,"BOS 25",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,6,0,"1-10-BOS 25 (8:34) 36-Aaron Bush ran to BOS 25 for a short loss. Tackle by 1-Wesley Parr.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:02,"BOS 25",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",-10,6,0,"2-10-BOS 25 (8:01) 9-Leroy Payne sacked at BOS 15 for -10 yards (91-Christopher Payton). Sack allowed by 52-Edward Campbell.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#39 Jose Davis - FS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:21,"BOS 15",2,3,20,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",28,6,0,"3-20-BOS 15 (7:20) 36-Aaron Bush ran to BOS 43 for 28 yards. Pushed out of bounds by 39-Jose Davis.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
