HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:31,"JAX 48",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"2-10-JAX 48 (10:30) 39-Gerald Waldon ran to JAX 48 for -1 yards. Tackle by 83-Earl McKean.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:47,"JAX 48",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",2,3,0,"3-11-JAX 48 (9:46) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to JAX 46 for 2 yards. Tackle by 48-Matthew Melvin.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:01,"JAX 46",2,4,9,Punt,"Punt Return",33,3,0,"4-9-JAX 46 (9:00) 6-Jonathan Drost punts 33 yards to JAX 13.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#34 Jackie Huhn - WR",,,"#23 Wesley Barber - SS","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,8:49,"JAX 13",2,1,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",1,3,0,"1-10-JAX 13 (8:50) 38-George Smith ran to JAX 14 for 1 yards. Tackle by 27-James Griffin.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#69 Brian Porter - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#47 George Negron - CB","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:18,"JAX 14",2,2,9,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,3,0,"2-9-JAX 14 (8:17) 9-William Barron pass incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#69 Brian Porter - DT",,"#20 Kenneth Monn - CB","#27 James Griffin - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:14,"JAX 14",2,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",6,3,0,"3-9-JAX 14 (8:15) 9-William Barron pass complete to 10-William McLendon to JAX 20 for 6 yards. Tackle by 36-Roger Godfrey.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#47 George Negron - CB","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:39,"JAX 20",2,4,3,Punt,"Punt Return",,3,0,"4-3-JAX 20 (7:38) PENALTY - False Start (JAX 24-Allen Garth)",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
JAX,7:37,"JAX 15",2,4,8,Punt,"Punt Return",,3,0,"4-8-JAX 15 (7:38) 5-Virgil Leon punts 49 yards to NOV 36. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,7:31,"NOV 36",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",5,3,0,"1-10-NOV 36 (7:32) 41-Michael Ferrell ran to NOV 41 for 5 yards. Tackle by 57-Brian Wolf.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:57,"NOV 41",2,2,5,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",25,3,0,"2-5-NOV 41 (6:56) 41-Michael Ferrell ran to JAX 34 for 25 yards. Tackle by 48-Matthew Melvin.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:21,"JAX 34",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-JAX 34 (6:20) 39-Gerald Waldon ran to JAX 34 for 1 yards. Tackle by 53-Rene Mapp. 80-Patrick Molina completely missed his blocking assignment.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:45,"JAX 34",2,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,3,0,"2-9-JAX 34 (5:44) 12-Kenneth Anderson pass incomplete, intended for 31-Michael Krueger.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:40,"JAX 34",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",9,3,0,"3-9-JAX 34 (5:41) 12-Kenneth Anderson pass complete to 80-Patrick Molina to JAX 24 for 9 yards. Tackle by 24-Allen Garth.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:56,"JAX 24",2,4,,"Field Goal","FG Block",35,3,3,"4-1-JAX 24 (4:55) 14-Mark Adams 42 yard field goal is GOOD. JAX 3 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#86 Marcus Thom - RDE","#81 Gabriel Barry - LDE","#59 Patrick Hall - CB","#23 Wesley Barber - SS","#53 Rene Mapp - CB","#35 Matthew Melvin - CB","#97 Ryan Draper - DT"
NOV,4:51,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,3,"(4:52) 14-Mark Adams kicks 71 yards from NOV 35 to JAX -6. 34-Jackie Huhn to JAX 24 for 30 yards. Tackle by 44-Peter Magee.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#43 Charles Desantiago - CB","#35 Matthew Melvin - CB","#23 Wesley Barber - SS","#83 Earl McKean - SS","#22 Martin Butler - CB","#55 John McIntyre - CB","#24 Allen Garth - CB","#59 Patrick Hall - CB","#53 Rene Mapp - CB","#82 Salvador Brown - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
JAX,4:47,"JAX 24",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,3,3,"1-10-JAX 24 (4:48) 9-William Barron sacked at JAX 16 for -8 yards (27-James Griffin) PENALTY - Offsides (NOV 43-Ricky Belt)","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE","#99 John Davies - DT","#69 Brian Porter - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:44,"JAX 29",2,1,5,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,3,3,"1-5-JAX 29 (4:45) 38-George Smith ran to JAX 31 for 1 yards. Tackle by 27-James Griffin.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:08,"JAX 31",2,2,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,3,"2-4-JAX 31 (4:07) 9-William Barron pass Pass knocked down by 47-George Negron. incomplete, intended for 89-Larry Stafford.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:03,"JAX 31",2,3,4,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,3,3,"3-4-JAX 31 (4:04) 38-George Smith ran to JAX 36 for 6 yards. Tackle by 27-James Griffin.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:24,"JAX 36",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",1,3,3,"1-10-JAX 36 (3:23) 9-William Barron pass complete to 36-Robert Chagnon to JAX 37 for 1 yards. Tackle by 90-Jack Hall.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:41,"JAX 37",2,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,3,3,"2-9-JAX 37 (2:40) 9-William Barron sacked at JAX 28 for -10 yards (59-Quentin Blandon) NOV 50-Kenneth Monn was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,19,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"JAX 28",2,3,19,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",8,3,3,"3-19-JAX 28 (2:00) 9-William Barron ran to JAX 36 for 8 yards. 9-William Barron slides to avoid being hit.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#24 Jacob Evans - LDE",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:17,"JAX 36",2,4,11,Punt,"Punt Return",,3,3,"4-11-JAX 36 (1:16) 5-Virgil Leon punts 53 yards to NOV 11. 21-James Peterson to NOV 16 for 5 yards. Tackle by 23-Wesley Barber.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,1:07,"NOV 16",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,3,3,"1-10-NOV 16 (1:08) 39-Gerald Waldon ran to NOV 16 for a short loss. Tackle by 53-Rene Mapp.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#46 John Barrentine - WR","#21 James Peterson - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:25,"NOV 16",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",,3,3,"2-10-NOV 16 (0:24) PENALTY - False Start (NOV 54-Bruce Lajoie)","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:23,"NOV 11",2,2,15,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,3,3,"2-15-NOV 11 (0:24) 41-Michael Ferrell ran to NOV 14 for 3 yards. Tackle by 57-Brian Wolf.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 14-Mark Adams kicks 74 yards from NOV 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#43 Charles Desantiago - CB","#35 Matthew Melvin - CB","#23 Wesley Barber - SS","#83 Earl McKean - SS","#22 Martin Butler - CB","#55 John McIntyre - CB","#24 Allen Garth - CB","#59 Patrick Hall - CB","#53 Rene Mapp - CB","#82 Salvador Brown - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",3,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",6,3,3,"1-10-JAX 25 (15:00) 9-William Barron pass complete to 89-Larry Stafford to JAX 31 for 6 yards. Tackle by 27-James Griffin. 89-Larry Stafford breaks down the CB.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:27,"JAX 31",3,2,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",6,3,3,"2-4-JAX 31 (14:26) 9-William Barron pass complete to 15-Francisco Burke to JAX 37 for 6 yards. Tackle by 93-Allen Gee. 15-Francisco Burke breaks down the CB.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#27 James Griffin - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
