HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:45,"WAS 49",1,2,10,"Singleback Normal WR Post","Nickel Strong CB3 Blitz Man",,3,0,"2-10-WAS 49 (5:46) 7-Michael Erickson pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 82-Thomas Holladay. PENALTY - Pass Interference (BLT 46-Adam Chaplin)","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:42,"BLT 44",1,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-BLT 44 (5:43) 32-William Flock ran to BLT 45 for -1 yards. Tackle by 51-Joshua Gil.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:00,"BLT 45",1,2,11,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-11-BLT 45 (4:59) 32-William Flock ran to BLT 42 for 4 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT",,"#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:27,"BLT 42",1,3,8,"Singleback Normal FL Post","Nickel Strong 1 Deep Man Under",,3,0,"3-8-BLT 42 (4:26) 7-Michael Erickson pass INTERCEPTED by 40-Paul Lasley at BLT 37. 40-Paul Lasley to BLT 37 for -0 yards. Tackle by 19-James Martinez. Pressure by 95-Jeffrey Stevens.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:21,"BLT 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,3,0,"1-10-BLT 37 (4:22) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 43 for 6 yards. Tackle by 44-David Pino. 28-Thomas Leach did some fancy footwork there.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:44,"BLT 43",1,2,4,"I Formation 3WR WR Out","Nickel Normal Double WR1",6,3,0,"2-4-BLT 43 (3:43) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 49 for 6 yards. Tackle by 41-Johnnie Garza.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:04,"BLT 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,0,"1-10-BLT 49 (3:03) 1-Hector Bednar pass incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:59,"BLT 49",1,2,10,"Split Backs Normal Overload Strong","4-3 Normal Man QB Spy",3,3,0,"2-10-BLT 49 (3:00) 1-Hector Bednar ran to WAS 48 for 3 yards. 1-Hector Bednar slides to avoid being hit.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:19,"WAS 48",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,3,0,"3-7-WAS 48 (2:18) 1-Hector Bednar pass complete to 28-Thomas Leach to WAS 43 for 5 yards. Tackle by 44-David Pino. 44-David Pino got away with a hold on that play.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:42,"WAS 43",1,4,2,Punt,"Punt Return",32,3,0,"4-2-WAS 43 (1:41) 17-Loyd Turner punts 32 yards to WAS 11.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#19 James Martinez - WR",,,"#45 Robert Patton - CB","#22 William Rogers - SS","#31 Richard Wagner - SS",,"#63 Luciano Smith - RDE","#58 Philip Mize - MLB",,"#39 Johnnie Garza - CB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#76 Robert Monico - LT",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,1:31,"WAS 11",1,1,10,"I Formation Normal HB Counter","46 Normal Outside Blitz",-1,3,0,"1-10-WAS 11 (1:32) 32-William Flock ran to WAS 10 for -1 yards. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:49,"WAS 10",1,2,11,"I Formation Power Play Action Bomb","4-3 Normal WLB Outside Blitz",16,3,0,"2-11-WAS 10 (0:48) 7-Michael Erickson pass complete to 32-William Flock to WAS 25 for 16 yards. Tackle by 73-Patrick Ramsey. PENALTY - Holding (WAS 76-Morton Grisham)","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:42,"WAS 5",1,2,16,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",1,3,0,"2-16-WAS 5 (0:43) 39-Carl Berkman ran to WAS 6 for 1 yards. Tackle by 63-Howard Pfeil.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:02,"WAS 6",1,3,15,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-15-WAS 6 (0:01) 7-Michael Erickson pass incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT",,"#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 6",2,4,15,Punt,"Punt Return",,3,0,"4-15-WAS 6 (15:00) 16-Mario James punts 52 yards to BLT 42. 82-Gerald Parsons to WAS 47 for 11 yards. Tackle by 78-Charles Gabriel.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#82 Gerald Parsons - WR",,,"#34 Tyrell Ulmer - CB","#21 Lyle Forest - SS","#27 Gary Ellis - CB",,"#30 John Martin - CB","#73 Patrick Ramsey - FS",,"#93 Tony Salazar - FS",,,,"#64 Jay Beard - LT","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#62 Robert Jones - LG",,"#63 Howard Pfeil - DT","#51 Joshua Gil - WLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB",,,,,,,
BLT,14:51,"WAS 47",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,3,0,"1-10-WAS 47 (14:52) 1-Hector Bednar pass complete to 28-Thomas Leach to WAS 31 for 16 yards. Tackle by 92-Travis Norman.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#90 Michael Alonso - CB","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:10,"WAS 31",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,3,0,"1-10-WAS 31 (14:09) 1-Hector Bednar pass complete to 14-Robert Simpson to WAS 29 for 3 yards. Tackle by 45-Robert Patton.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:34,"WAS 29",2,2,7,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-WAS 29 (13:33) 1-Hector Bednar pass INTERCEPTED by 55-Edward Richard at WAS 21. 55-Edward Richard to WAS 21 for -0 yards. Tackle by 49-Franklin Benevides.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:29,"WAS 21",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",4,3,0,"1-10-WAS 21 (13:30) 7-Michael Erickson pass complete to 82-Thomas Holladay to WAS 25 for 4 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:49,"WAS 25",2,2,6,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-6-WAS 25 (12:48) 7-Michael Erickson pass incomplete, intended for 12-Arthur McGrath.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT",,"#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:44,"WAS 25",2,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",10,3,0,"3-6-WAS 25 (12:45) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 35 for 10 yards. Tackle by 40-Paul Lasley. WAS 39-Carl Berkman was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:40,,2,1,10,,,,3,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:59,"WAS 35",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",,3,0,"1-10-WAS 35 (12:00) 34-Norman Thomas ran to WAS 36 for a short gain. Tackle by 51-Joshua Gil. BLT 51-Joshua Gil was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#83 Garry Lee - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:23,"WAS 36",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,3,0,"2-10-WAS 36 (11:22) 32-William Flock ran to WAS 40 for 4 yards. Tackle by 73-Patrick Ramsey.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:40,"WAS 40",2,3,6,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",-8,3,0,"3-6-WAS 40 (10:39) 7-Michael Erickson sacked at WAS 31 for -8 yards (63-Howard Pfeil). Sack allowed by 64-Jay Beard.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"WAS 31",2,4,14,Punt,"Punt Return",-2,3,0,"4-14-WAS 31 (9:53) PENALTY - False Start (WAS 78-Charles Gabriel)",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#82 Gerald Parsons - WR",,,"#40 Paul Lasley - CB","#73 Patrick Ramsey - FS","#51 Joshua Gil - WLB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#64 Jay Beard - LT","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#62 Robert Jones - LG",,"#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#63 Howard Pfeil - DT",,,,,,,
WAS,9:52,"WAS 26",2,4,19,Punt,"Punt Return",,3,0,"4-19-WAS 26 (9:53) 16-Mario James punts 48 yards to BLT 25. 82-Gerald Parsons to BLT 30 for 5 yards. Tackle by 31-Richard Wagner.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#82 Gerald Parsons - WR",,,"#27 Gary Ellis - CB","#93 Tony Salazar - FS","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#73 Patrick Ramsey - FS",,,,"#64 Jay Beard - LT","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#62 Robert Jones - LG",,"#63 Howard Pfeil - DT","#51 Joshua Gil - WLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB",,,,,,,
BLT,9:44,"BLT 30",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 4",13,3,0,"1-10-BLT 30 (9:45) 1-Hector Bednar pass complete to 86-Boyd Williams to BLT 43 for 13 yards. Tackle by 42-Otis Hasegawa.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,,"#45 Robert Patton - CB","#44 David Pino - CB","#31 Richard Wagner - SS","#39 Johnnie Garza - CB","#42 Otis Hasegawa - CB","#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
