HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:46,"NJG 37",1,2,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",4,0,0,"2-10-NJG 37 (4:47) 34-Norman Thomas ran to NJG 33 for 4 yards. Tackle by 59-Don Knotts.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#83 Garry Lee - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:10,"NJG 33",1,3,6,"I Formation Normal HB Toss Strong","Dime Normal Double WR3",3,0,0,"3-6-NJG 33 (4:09) 32-William Flock ran to NJG 30 for 3 yards. Tackle by 56-Paul Ford.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:29,"NJG 30",1,4,3,"Field Goal","FG Block",40,3,0,"4-3-NJG 30 (3:28) 8-Raymond Hosmer 48 yard field goal is GOOD. WAS 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#90 Michael Alonso - CB","#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT","#91 Richard McBride - DT","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#79 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#56 Paul Ford - MLB"
WAS,3:23,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:24) 8-Raymond Hosmer kicks 62 yards from WAS 35 to NJG 3. 14-Apollo Creed  to NJG 33 for 30 yards. Tackle by 59-Jeff Roy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#47 Michael    Westen - SS","#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#50 Russell Dunbar - WLB","#30 Patrick West - CB","#35 Anthony Meadows - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
NJG,3:19,"NJG 33",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",3,3,0,"1-10-NJG 33 (3:20) 26-Vic  Mackey ran to NJG 36 for 3 yards. Tackle by 54-Michael Hefner.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#83 Lloyd Williams - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:43,"NJG 36",1,2,7,"Weak I Normal HB Inside Strong","4-3 Normal 4 Deep Zone Under",8,3,0,"2-7-NJG 36 (2:42) 26-Vic  Mackey ran to NJG 44 for 8 yards. Tackle by 22-William Rogers.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"NJG 44",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",5,3,0,"1-10-NJG 44 (1:59) 26-Vic  Mackey ran to NJG 49 for 5 yards. Tackle by 22-William Rogers.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:27,"NJG 49",1,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-5-NJG 49 (1:26) 2-Kevin Via pass incomplete, intended for 44-Jesse Pinkman.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB",,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:21,"NJG 49",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",8,3,0,"3-5-NJG 49 (1:22) 2-Kevin Via pass complete to 26-Vic  Mackey to WAS 43 for 8 yards.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:43,"WAS 43",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",2,3,0,"1-10-WAS 43 (0:42) 44-Jesse Pinkman ran to WAS 41 for 2 yards. Tackle by 93-Barry Eilers.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"WAS 41",2,2,8,"Singleback Big HB Inside Strong","46 Heavy 3 Deep LB Blitz",11,3,0,"2-8-WAS 41 (15:00) 44-Jesse Pinkman ran to WAS 30 for 11 yards. Tackle by 59-Jeff Roy.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:19,"WAS 30",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",,3,0,"1-10-WAS 30 (14:18) 26-Vic  Mackey ran to WAS 30 for a short gain. Tackle by 59-Jeff Roy.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:45,"WAS 30",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,3,0,"2-10-WAS 30 (13:44) 26-Vic  Mackey ran to WAS 28 for 2 yards. Tackle by 67-Albert Frank. 58-Earl Hickey missed that block completely.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#59 Jeff Roy - DT","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:11,"WAS 28",2,3,8,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,3,0,"3-8-WAS 28 (13:10) 26-Vic  Mackey ran to WAS 25 for 3 yards. Tackle by 59-Jeff Roy.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:26,"WAS 25",2,4,5,"Field Goal","FG Block",36,3,3,"4-5-WAS 25 (12:25) 11-Howie ""Stump"" Schwab 42 yard field goal is GOOD. WAS 3 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#55 Hampton Forbes - LT","#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#58 Roy Monahan - MLB","#59 Jeff Roy - DT","#72 Albert Frank - DT","#98 Steve Walker - DT","#92 Travis Norman - SLB"
NJG,12:21,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:22) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#59 Jeff Roy - DT","#22 William Rogers - SS","#31 Richard Wagner - SS","#65 Richard Devito - LDE","#54 Michael Hefner - MLB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#58 Roy Monahan - MLB","#63 Luciano Smith - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
WAS,12:21,"WAS 25",2,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",,3,3,"1-10-WAS 25 (12:22) 32-William Flock ran to WAS 34 for 9 yards. 32-William Flock FUMBLES (46-Harold Blankenship) recovered by NJG-46-Harold Blankenship at WAS 33. Tackle by 29-Dana Scoggins.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:16,"WAS 33",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,3,3,"1-10-WAS 33 (12:17) 26-Vic  Mackey ran to WAS 30 for 2 yards. Tackle by 57-Richard Devito.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#59 Jeff Roy - DT","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:39,"WAS 30",2,2,8,"I Formation Normal FL Hook","4-3 Normal Double WR1",5,3,3,"2-8-WAS 30 (11:38) 2-Kevin Via pass complete to 26-Vic  Mackey to WAS 26 for 5 yards. Tackle by 49-Charles Nunez. 26-Vic  Mackey did some fancy footwork there.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:00,"WAS 26",2,3,3,"Weak I Normal HB Inside Strong","4-3 Normal 4 Deep Zone Under",8,3,3,"3-3-WAS 26 (10:59) 44-Jesse Pinkman ran to WAS 17 for 8 yards. Tackle by 59-Jeff Roy.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:22,"WAS 17",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",10,3,3,"1-10-WAS 17 (10:21) 26-Vic  Mackey ran to WAS 7 for 10 yards. Tackle by 59-Jeff Roy.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:45,"WAS 7",2,1,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,3,3,"1-7-WAS 7 (9:44) 2-Kevin Via pass Pass knocked down by 44-David Pino. incomplete, intended for 44-Jesse Pinkman. PENALTY - Holding (NJG 61-Gregory Espinoza)","#2 Kevin Via - QB","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:40,"WAS 17",2,1,17,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",2,3,3,"1-17-WAS 17 (9:41) 2-Kevin Via pass complete to 44-Jesse Pinkman to WAS 15 for 2 yards. Tackle by 59-Jeff Roy.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:05,"WAS 15",2,2,15,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",15,3,9,"2-15-WAS 15 (9:04) 26-Vic  Mackey ran for 15 yards. TOUCHDOWN! WAS 3 NJG 9","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:59,"WAS 15",2,7,15,"Field Goal","FG Block",25,3,10,"(9:00) Extra point GOOD by 11-Howie ""Stump"" Schwab. WAS 77-Mark McWilliams was injured on the play. He looks like he should be able to return. WAS 3 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#55 Hampton Forbes - LT","#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#55 Edward Richard - CB","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#98 Steve Walker - DT","#72 Albert Frank - DT","#92 Travis Norman - SLB","#58 Roy Monahan - MLB"
NJG,8:59,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:00) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#59 Jeff Roy - DT","#22 William Rogers - SS","#31 Richard Wagner - SS","#65 Richard Devito - LDE","#54 Michael Hefner - MLB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#58 Roy Monahan - MLB","#63 Luciano Smith - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
WAS,8:59,"WAS 25",2,1,10,"Singleback 4 Wide Deep Middle","Quarter Normal Man Cover 2",,3,10,"1-10-WAS 25 (9:00) 7-Michael Erickson pass incomplete, dropped by 12-Arthur McGrath. Pressure by 51-Mike Ehrmantraut. PENALTY - Pass Interference (NJG 40-Howard Wolowitz)","#7 Michael Erickson - QB","#84 William Flock - WR",,,,,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT",,"#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB","#30 Patrick West - CB","#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:55,"WAS 35",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",11,3,10,"1-10-WAS 35 (8:56) 7-Michael Erickson pass complete to 32-William Flock to WAS 46 for 11 yards. Tackle by 56-Paul Ford. Nice job by 32-William Flock on that route to lose his coverage.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#24 Chubbs Peterson - FS","#41 Cedric Lane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
