HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,5:11,"NOV 26",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,7,0,"3-8-NOV 26 (5:10) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 30 for 5 yards. Tackle by 58-Christian Newhouse.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#46 John Barrentine - WR","#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:30,"NOV 30",1,4,3,Punt,"Punt Return",,7,0,"4-3-NOV 30 (4:29) 6-Jonathan Drost punts 47 yards to NYS 23. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#51 Marcus Robinson - C",,"#74 Johnny Jones - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,4:22,"NYS 23",1,1,10,"Strong I Big HB Toss Strong","Dime Normal Man Cover 1",-0,7,0,"1-10-NYS 23 (4:23) 42-James Luna ran to NYS 23 for a short loss. Tackle by 47-George Negron.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE","#81 Derek Enright - TE","#80 Perry Nelson - WR",,,,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:38,"NYS 23",1,2,10,"I Formation Normal FL Hook","Dime Normal Double WR1 WR2",1,7,0,"2-10-NYS 23 (3:37) 4-Jamie Orman pass complete to 42-James Luna to NYS 24 for 1 yards. Tackle by 59-Quentin Blandon. NOV 69-Brian Porter was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:55,"NYS 24",1,3,9,"I Formation Twin WR Hook Ins","Goal Line Attack #3",,7,0,"3-9-NYS 24 (2:54) (Hot Read) 4-Jamie Orman pass Pass knocked down by 43-Ricky Belt. incomplete, intended for 44-Tim Carroll. Pressure by 59-Quentin Blandon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#99 John Davies - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:50,"NYS 24",1,4,9,Punt,"Punt Return",,7,0,"4-9-NYS 24 (2:51) 3-John Volpe punts 47 yards to NOV 28. 21-James Peterson to NOV 29 for 1 yards. Tackle by 21-Richard Moore.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#26 Wendell Lee - WR",,"#58 Wyatt Rogan - SLB",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#77 Gerald Allen - RT","#90 John Conley - RDE","#66 John Harmon - LG",,"#99 John Davies - DT","#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#24 Jacob Evans - LDE",,,,,,,
NOV,2:43,"NOV 29",1,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",,7,0,"1-10-NOV 29 (2:44) 39-Gerald Waldon ran to NOV 29 for a short gain. Tackle by 79-Albert Whitten.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#21 James Peterson - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:12,"NOV 29",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",,7,0,"2-10-NOV 29 (2:11) 12-Kenneth Anderson pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 41-Michael Ferrell.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:07,"NOV 29",1,3,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,7,0,"3-10-NOV 29 (2:08) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 33 for 3 yards. Tackle by 29-Peter O'Reilly.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:33,"NOV 33",1,4,6,Punt,"Punt Return",,7,0,"4-6-NOV 33 (1:32) 6-Jonathan Drost punts 48 yards to NYS 20. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#51 Marcus Robinson - C",,"#74 Johnny Jones - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,1:24,"NYS 20",1,1,10,"I Formation Twin WR Strong Flood","Dime Flat MLB SS Blitz",11,7,0,"1-10-NYS 20 (1:25) 4-Jamie Orman pass complete to 42-James Luna to NYS 31 for 11 yards.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:42,"NYS 31",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",8,7,0,"1-10-NYS 31 (0:41) 4-Jamie Orman pass complete to 87-Charles Thompson to NYS 38 for 8 yards. Tackle by 35-Newton Matthews. Nice job by 87-Charles Thompson on that route to lose his coverage.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:04,"NYS 38",1,2,2,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",3,7,0,"2-2-NYS 38 (0:03) 86-John Gehlert ran to NYS 41 for 3 yards. Tackle by 92-Gene Brown.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 41",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,7,0,"1-10-NYS 41 (15:00) 4-Jamie Orman pass Pass knocked down by 47-George Negron. incomplete, intended for 83-Jose Bock.","#4 Jamie Orman - QB",,,,,"#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR",,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:56,"NYS 41",2,2,10,"I Formation Twin WR HB Toss Strong","Dime Normal Double WR1 WR2",3,7,0,"2-10-NYS 41 (14:57) 42-James Luna ran to NYS 44 for 3 yards. Tackle by 56-Jeremy Sullins. NYS 55-Larry Dysart was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:15,"NYS 44",2,3,7,"I Formation Normal FL Hitch","Goal Line Attack #3",,7,0,"3-7-NYS 44 (14:14) (Hot Read) 4-Jamie Orman pass Pass knocked down by 27-James Griffin. incomplete, intended for 44-Tim Carroll. Pressure by 59-Quentin Blandon. NOV 50-Kenneth Monn was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#66 John Harmon - LG",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:11,"NYS 44",2,4,7,Punt,"Punt Return",,7,0,"4-7-NYS 44 (14:12) 3-John Volpe punts 52 yards to NOV 4. 21-James Peterson to NOV 5 for 1 yards. Tackle by 21-Richard Moore.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#58 Wyatt Rogan - SLB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#66 John Harmon - LG","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB","#90 John Conley - RDE","#67 Earnest Haase - C",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,14:03,"NOV 5",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,7,0,"1-10-NOV 5 (14:04) 41-Michael Ferrell ran to NOV 15 for 9 yards. Tackle by 33-Pedro Brooks.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:30,"NOV 15",2,2,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,0,"2-1-NOV 15 (13:29) 41-Michael Ferrell ran to NOV 16 for 2 yards. Tackle by 79-Albert Whitten.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:57,"NOV 16",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",-8,7,0,"1-10-NOV 16 (12:56) 12-Kenneth Anderson sacked at NOV 8 for -8 yards (76-Alton Gross). Sack allowed by 54-Bruce Lajoie.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:11,"NOV 8",2,2,18,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Flat Right",,7,0,"2-18-NOV 8 (12:10) 12-Kenneth Anderson pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 31-Michael Krueger.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:07,"NOV 8",2,3,18,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Right",24,7,0,"3-18-NOV 8 (12:08) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 32 for 24 yards. Pushed out of bounds by 58-Christian Newhouse.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:21,"NOV 32",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",12,7,0,"1-10-NOV 32 (11:20) 12-Kenneth Anderson pass complete to 31-Michael Krueger to NOV 44 for 12 yards. Tackle by 58-Christian Newhouse.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#46 Gary Koh - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:47,"NOV 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,7,0,"1-10-NOV 44 (10:46) 84-Charles Grogan ran to NOV 46 for 3 yards. Tackle by 52-Paul Davis.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#26 Wendell Lee - WR",,,,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:07,"NOV 46",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",7,7,0,"2-7-NOV 46 (10:06) 12-Kenneth Anderson pass complete to 39-Gerald Waldon to NYS 46 for 7 yards. Tackle by 52-Paul Davis.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:32,"NYS 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,0,"1-10-NYS 46 (9:31) 12-Kenneth Anderson pass Pass knocked down by 34-Antonio Sockshoey. incomplete, intended for 31-Michael Krueger. 34-Antonio Sockshoey got away with a hold on that play.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#26 Wendell Lee - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:27,"NYS 46",2,2,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,7,0,"2-10-NYS 46 (9:28) 12-Kenneth Anderson pass incomplete, dropped by 31-Michael Krueger. Pressure by 92-Bull Winkle. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#31 Michael Krueger - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
