HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:13,"TAM 45",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"3-5-TAM 45 (2:12) 9-William Barron pass complete to 10-William McLendon to TAM 25 for 20 yards. Great move by 10-William McLendon to get free of his coverage.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#71 Ryan Bishop - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:24,"TAM 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",1,0,0,"1-10-TAM 25 (1:23) 9-William Barron pass complete to 12-Donald Wade to TAM 25 for 1 yards. Tackle by 47-Michael Noonan. Nice job by 12-Donald Wade on that route to lose his coverage.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#43 Michael Arteaga - FB","#83 Gerald Alexander - WR",,"#12 Donald Wade - WR",,"#11 Andrew Jones - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#71 Ryan Bishop - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:45,"TAM 25",1,2,9,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",20,0,0,"2-9-TAM 25 (0:44) 9-William Barron pass complete to 10-William McLendon to TAM 5 for 20 yards. Tackle by 31-Kevin Simeon.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,,"#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#95 Steven Perez - MLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:08,"TAM 5",1,1,5,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",5,0,6,"1-5-TAM 5 (0:07) 38-George Smith ran for 5 yards. TOUCHDOWN! TAM 0 JAX 6","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,"#11 Andrew Jones - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#95 Steven Perez - MLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#31 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:04,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:05) Extra point GOOD by 3-Charles Tello. TAM 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#35 Matthew Melvin - CB","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#76 Luke Jones - LT","#64 George Howard - LT","#59 Patrick Hall - CB","#60 Harry Williamson - RG","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#93 John Keel - LDE","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#71 Michael Walker - DT","#22 Scott Camara - WLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#26 Morris Vargas - CB"
JAX,0:04,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:05) 3-Charles Tello kicks 68 yards from JAX 35 to TAM -3. 14-Ezra Rizzo to TAM 21 for 24 yards. Tackle by 25-Charles Desantiago.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#47 Michael Noonan - FS","#65 Matthew Rich - RDE","#59 Lee Kelley - RDE","#53 Allan Sweeney - RDE","#22 Scott Camara - WLB","#79 Thomas Montes - DT","#93 John Keel - LDE","#98 Rodney Raya - SLB","#71 Michael Walker - DT","#26 Morris Vargas - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 21",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-TAM 21 (15:00) 41-Carl Gillard ran to TAM 20 for -1 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:27,"TAM 20",2,2,11,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"2-11-TAM 20 (14:26) 3-Curtis Torres pass Pass knocked down by 55-John McIntyre. incomplete, intended for 85-Colin Castaneda. PENALTY - Pass Interference (JAX 55-John McIntyre)","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:21,"TAM 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",5,0,7,"1-10-TAM 25 (14:22) 21-Gilbert Hung ran to TAM 30 for 5 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"TAM 30",2,2,5,"I Formation Power Play Action Bomb","4-3 Normal WLB Outside Blitz",,0,7,"2-5-TAM 30 (13:40) 3-Curtis Torres pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 41-Carl Gillard. 48-Matthew Melvin got away with a hold on that play.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:34,"TAM 30",2,3,5,"Singleback Big HB Inside Strong","4-3 Under Crash Right",5,0,7,"3-5-TAM 30 (13:35) 32-James Harrison ran to TAM 35 for 5 yards. Tackle by 59-Patrick Hall.","#3 Curtis Torres - QB","#32 James Harrison - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:59,"TAM 35",2,4,1,Punt,"Punt Return",,0,7,"4-1-TAM 35 (12:58) 4-Tyrone Brown punts 41 yards to JAX 24. Fair Catch by 34-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,"#82 Salvador Brown - RDE","#35 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#57 William Witt - RG",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#99 Ralph Dewoody - DT",,,,,,,
JAX,12:51,"JAX 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,7,"1-10-JAX 24 (12:52) 38-George Smith ran to JAX 28 for 5 yards. Tackle by 22-Scott Camara.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:10,"JAX 28",2,2,5,"Weak I Big Off Tackle Weak","4-3 Under Double LB Blitz",2,0,7,"2-5-JAX 28 (12:09) 38-George Smith ran to JAX 30 for 2 yards. Tackle by 95-Steven Perez.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR","#84 Jimmy Martin - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:31,"JAX 30",2,3,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"3-4-JAX 30 (11:30) 9-William Barron pass complete to 10-William McLendon to JAX 39 for 9 yards. Tackle by 20-Robert Haynes. JAX 78-Harry Williamson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:52,"JAX 39",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",42,0,7,"1-10-JAX 39 (10:51) 9-William Barron pass complete to 87-Gerald Alexander to TAM 19 for 42 yards. Tackle by 22-Scott Camara. 87-Gerald Alexander did some fancy footwork there.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:03,"TAM 19",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,0,7,"1-10-TAM 19 (10:02) 36-Robert Chagnon ran to TAM 15 for 4 yards. Tackle by 39-Shawn Truax.","#9 William Barron - QB","#36 Robert Chagnon - WR",,"#45 Max Pittman - FB","#42 Marcus Rigney - FB","#84 Jimmy Martin - WR",,"#15 Francisco Burke - WR",,,,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#71 Ryan Bishop - RT","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#53 Harris Dykes - MLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#31 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:20,"TAM 15",2,2,6,"Shotgun Normal HB Flare","Dime Normal Double WR3",4,0,7,"2-6-TAM 15 (9:19) 9-William Barron pass complete to 36-Robert Chagnon to TAM 11 for 4 yards. Tackle by 26-Morris Vargas.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,,"#84 Jimmy Martin - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#95 Steven Perez - MLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:46,"TAM 11",2,3,2,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",,0,7,"3-2-TAM 11 (8:45) 9-William Barron pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#95 Steven Perez - MLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:41,"TAM 11",2,4,2,"Field Goal","FG Block",22,0,10,"4-2-TAM 11 (8:42) 3-Charles Tello 29 yard field goal is GOOD. TAM 0 JAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#35 Matthew Melvin - CB","#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#76 Luke Jones - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#93 John Keel - LDE","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#71 Michael Walker - DT","#22 Scott Camara - WLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#26 Morris Vargas - CB"
JAX,8:38,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(8:39) 3-Charles Tello kicks 74 yards from JAX 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#47 Michael Noonan - FS","#65 Matthew Rich - RDE","#59 Lee Kelley - RDE","#53 Allan Sweeney - RDE","#22 Scott Camara - WLB","#79 Thomas Montes - DT","#93 John Keel - LDE","#98 Rodney Raya - SLB","#71 Michael Walker - DT","#26 Morris Vargas - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,8:38,"TAM 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",4,0,10,"1-10-TAM 25 (8:39) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 29 for 4 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:01,"TAM 29",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,10,"2-6-TAM 29 (8:00) 3-Curtis Torres pass Pass knocked down by 56-Kenneth Peters. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#56 Kenneth Peters - CB",,"#59 Patrick Hall - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:57,"TAM 29",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",11,0,10,"3-6-TAM 29 (7:58) 41-Carl Gillard ran to TAM 39 for 11 yards. Tackle by 24-Allen Garth.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:14,"TAM 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",3,0,10,"1-10-TAM 39 (7:13) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 42 for 3 yards. Tackle by 23-Wesley Barber.","#3 Curtis Torres - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:40,"TAM 42",2,2,7,"Split Backs 3 Wide RB Curls","4-3 Normal Double WR3",5,0,10,"2-7-TAM 42 (6:39) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 47 for 5 yards. Tackle by 24-Allen Garth. Pressure by 98-Curtis Keller.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:02,"TAM 47",2,3,2,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",12,0,10,"3-2-TAM 47 (6:01) 32-James Harrison ran to JAX 41 for 12 yards. Tackle by 48-Matthew Melvin.","#3 Curtis Torres - QB","#32 James Harrison - RB",,"#39 Thomas McKee - WR","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#59 Patrick Hall - CB",,"#56 Kenneth Peters - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:24,"JAX 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,0,10,"1-10-JAX 41 (5:23) 41-Carl Gillard ran to JAX 43 for -2 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
