HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,1:31,"DEN 27",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,7,"2-5-DEN 27 (1:30) 15-Bryant Smith pass Pass knocked down by 38-William Fleming. incomplete, intended for 81-Eugene Grover.","#15 Bryant Smith - QB","#38 William Bettis - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:27,"DEN 27",1,3,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Prevent",6,0,7,"3-5-DEN 27 (1:28) 15-Bryant Smith pass complete to 30-Kevin Hillman to DEN 33 for 6 yards. Tackle by 20-Steve Claiborne.","#15 Bryant Smith - QB","#38 William Bettis - RB","#30 Kevin Hillman - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:53,"DEN 33",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong FS CB3 Blitz",3,0,7,"1-10-DEN 33 (0:52) 15-Bryant Smith FUMBLES 21-Marvin Shavers ran to DEN 36 for 3 yards. Tackle by 20-Steve Claiborne.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:19,"DEN 36",1,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal Prevent",17,0,7,"2-7-DEN 36 (0:18) 15-Bryant Smith pass complete to 41-William Bettis to FLA 47 for 17 yards. Tackle by 50-James Huson.","#15 Bryant Smith - QB","#38 William Bettis - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"FLA 47",2,1,10,"I Formation Normal SE Post","4-3 Under Zone Blitz",6,0,7,"1-10-FLA 47 (15:00) 15-Bryant Smith pass complete to 47-Mario Dean to FLA 41 for 6 yards. Tackle by 57-Y. Tookay.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#14 Dan Spitler - WR",,"#13 David Mills - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:15,"FLA 41",2,2,4,"Shotgun Normal HB Delay","Nickel Strong FS CB3 Blitz",-3,0,7,"2-4-FLA 41 (14:14) 21-Marvin Shavers ran to FLA 43 for -3 yards. Tackle by 20-Steve Claiborne.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,,"#81 Eugene Grover - TE",,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:43,"FLA 43",2,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under Zone Blitz",9,0,7,"3-6-FLA 43 (13:42) 21-Marvin Shavers ran to FLA 35 for 9 yards. Tackle by 38-William Fleming.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:06,"FLA 35",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 3 Deep Zone Under",1,0,7,"1-10-FLA 35 (13:05) 15-Bryant Smith pass complete to 84-Brian Robinson to FLA 33 for 1 yards. Tackle by 51-John Jones.","#15 Bryant Smith - QB","#38 William Bettis - RB","#30 Kevin Hillman - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:23,"FLA 33",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,7,"2-9-FLA 33 (12:22) 15-Bryant Smith pass Pass knocked down by 51-John Jones. incomplete, intended for 81-Eugene Grover.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:19,"FLA 33",2,3,9,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,0,7,"3-9-FLA 33 (12:20) 15-Bryant Smith pass complete to 17-Christopher Cook to FLA 28 for 6 yards. Tackle by 50-James Huson.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:35,"FLA 28",2,4,3,"Field Goal","FG Block",38,3,7,"4-3-FLA 28 (11:34) 7-Tyler Garcia 46 yard field goal is GOOD. DEN 3 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#64 Wayne Woodward - DT","#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG","#77 Rafael Thomas - LDE","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#38 William Fleming - FS","#93 James Miller - SLB","#27 Mark Harmon - CB","#57 Y. Tookay - WLB","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#51 John Jones - MLB"
DEN,11:30,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:31) 7-Tyler Garcia kicks 74 yards from DEN 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#33 John Tyler - CB","#27 Michael Webster - CB","#27 Mark Harmon - CB","#50 James Huson - CB","#57 Y. Tookay - WLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#29 Leon Wyatt - WLB","#64 Erik Cross - DT","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
FLA,11:30,"FLA 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,3,7,"1-10-FLA 25 (11:31) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 28 for 3 yards. Tackle by 22-Kelley Zook.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:47,"FLA 28",2,2,7,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",10,3,7,"2-7-FLA 28 (10:46) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 37 for 10 yards. Tackle by 24-Everett Whalen.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:13,"FLA 37",2,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",2,3,7,"1-10-FLA 37 (10:12) 21-John Sanchez ran to FLA 40 for 2 yards. Tackle by 74-Charles Trahan.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:40,"FLA 40",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",10,3,7,"2-8-FLA 40 (9:39) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 50 for 10 yards. Tackle by 22-Kelley Zook.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:01,"FLA 50",2,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",5,3,7,"1-10-FLA 50 (9:00) 4-Nicholas Meis pass complete to 11-Don Aquirre to DEN 45 for 5 yards. Tackle by 24-Everett Whalen.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:22,"DEN 45",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",14,3,7,"2-5-DEN 45 (8:21) 4-Nicholas Meis pass complete to 83-Russell Camarillo to DEN 31 for 14 yards. Tackle by 24-Everett Whalen. Pressure by 57-Anthony Allan. PENALTY - Offsides (DEN 78-Denver Campbell) (Declined)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:14,"DEN 31",2,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle",11,3,7,"1-10-DEN 31 (8:15) 21-John Sanchez ran to DEN 20 for 11 yards. Tackle by 33-Russell Washington. PENALTY - Offsides (DEN 77-Rafael Thomas) (Declined)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:12,"DEN 20",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",5,3,7,"1-10-DEN 20 (8:13) 4-Nicholas Meis pass complete to 42-Ronald Proctor to DEN 15 for 5 yards. Tackle by 42-Don Gregory.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR","#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#96 Bryan Bird - MLB",,"#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,"#24 Everett Whalen - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:29,"DEN 15",2,2,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,7,"2-5-DEN 15 (7:28) 21-John Sanchez ran to DEN 11 for 4 yards. Tackle by 96-Ervin Matson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:51,"DEN 11",2,3,,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,3,7,"3-1-DEN 11 (6:50) 21-John Sanchez ran to DEN 8 for 3 yards. Tackle by 74-Charles Trahan.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:13,"DEN 8",2,1,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,3,7,"1-8-DEN 8 (6:12) 21-John Sanchez ran to DEN 7 for 1 yards. Tackle by 96-Ervin Matson. 83-Russell Camarillo missed that block completely.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:40,"DEN 7",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,3,7,"2-7-DEN 7 (5:39) 4-Nicholas Meis pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:36,"DEN 7",2,3,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,7,"3-7-DEN 7 (5:37) PENALTY - False Start (FLA 80-Tom Lewis)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:36,"DEN 12",2,3,12,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,3,7,"3-12-DEN 12 (5:37) 21-John Sanchez ran to DEN 9 for 2 yards. Tackle by 68-William Sherrill. 72-Dennis Hamblin missed that block completely.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:03,"DEN 9",2,4,9,"Field Goal","FG Block",20,3,10,"4-9-DEN 9 (5:02) 9-Clyde Averill 28 yard field goal is GOOD. FLA 72-Dennis Hamblin was injured on the play. He looks like he should be able to return. DEN 3 FLA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#55 Don Gregory - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#96 Bryan Bird - MLB","#73 Craig Lavelle - RDE","#57 Anthony Allan - WLB","#90 Jerry Franklin - LDE"
