HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,6:40,"BLT 34",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",,0,0,"1-10-BLT 34 (6:41) 1-Hector Bednar pass INTERCEPTED by 99-Edward Lowe at BLT 37. 99-Edward Lowe to BLT 36 for 1 yards. Tackle by 32-Sean Cleveland. 43-Charles Lukasik was caught flat-footed on this play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:38,"BLT 36",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-BLT 36 (6:39) 28-Frederick Martin ran to BLT 33 for 4 yards. Tackle by 21-Lyle Forest.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:03,"BLT 33",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,0,"2-6-BLT 33 (6:02) 17-Joel Jasso pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 13-Von Sustaita. Pressure by 97-Peter Carson.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:58,"BLT 33",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,0,"3-6-BLT 33 (5:59) 17-Joel Jasso pass complete to 11-Jason Wharton to BLT 23 for 9 yards. Tackle by 40-Paul Lasley.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:14,"BLT 23",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-BLT 23 (5:13) 28-Frederick Martin ran to BLT 22 for 1 yards. Tackle by 53-William Pegues.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:38,"BLT 22",1,2,9,"Singleback Normal WR Quick In","Nickel Normal Double WR1",6,0,0,"2-9-BLT 22 (4:37) 17-Joel Jasso pass complete to 13-Von Sustaita to BLT 16 for 6 yards. Tackle by 40-Paul Lasley. 40-Paul Lasley got away with a hold on that play.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:54,"BLT 16",1,3,3,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"3-3-BLT 16 (3:53) 28-Frederick Martin ran to BLT 17 for -1 yards. Tackle by 46-Adam Chaplin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:19,"BLT 17",1,4,4,"Field Goal","FG Block",27,3,0,"4-4-BLT 17 (3:18) 2-Keeshawn Tye 34 yard field goal is GOOD. PHI 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#46 Adam Chaplin - MLB","#51 Joshua Gil - WLB","#98 Henry Frith - MLB","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#72 Carlos Ulrich - LDE","#29 Louis Gabriel - SLB"
PHI,3:14,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:15) 2-Keeshawn Tye kicks 75 yards from PHI 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#40 Paul Lasley - CB","#34 Tyrell Ulmer - CB","#51 Joshua Gil - WLB","#96 Eric Geary - WLB","#98 Henry Frith - MLB","#27 Gary Ellis - CB","#21 Lyle Forest - SS","#46 Adam Chaplin - MLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
BLT,3:14,"BLT 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",-8,3,0,"1-10-BLT 25 (3:15) 1-Hector Bednar sacked at BLT 17 for -8 yards (50-Fred Patel). Sack allowed by 56-Justin Bruns.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:38,"BLT 17",1,2,18,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",,3,0,"2-18-BLT 17 (2:37) 1-Hector Bednar pass incomplete, dropped by 14-Robert Simpson. Pressure by 96-Matthew Daniel.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:33,"BLT 17",1,3,18,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",12,3,0,"3-18-BLT 17 (2:34) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 29 for 12 yards. Tackle by 38-Paul Watts.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:57,"BLT 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-BLT 29 (1:56) 17-Loyd Turner punts 46 yards to PHI 24. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#11 Jason Wharton - WR",,,"#20 Richard Malchow - CB","#30 Gordon Thomas - CB","#41 Theodore Costa - FS",,"#95 Norman Miles - LDE","#46 James Anderson - SLB",,"#27 Phillip May - CB",,,,"#56 Justin Bruns - LG","#76 Robert Monico - LT","#89 Patrick Wilks - TE","#75 Joe Gross - LT","#28 Thomas Leach - TE","#52 Todd Lomanto - LG",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,1:49,"PHI 24",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong CB3 Blitz Man",1,3,0,"1-10-PHI 24 (1:50) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 25 for 1 yards. Tackle by 40-Paul Lasley.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:13,"PHI 25",1,2,9,"Singleback Big Ins and Outs","4-3 Normal Double WR3",75,9,0,"2-9-PHI 25 (1:12) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh for 75 yards. TOUCHDOWN! PHI 9 BLT 0","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"BLT 15",1,7,15,"Field Goal","FG Block",25,10,0,"(1:02) Extra point GOOD by 2-Keeshawn Tye. PHI 10 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#46 Adam Chaplin - MLB","#51 Joshua Gil - WLB","#98 Henry Frith - MLB","#67 Michael Tucker - DT","#92 John Noble - LDE","#93 Peter Carson - RDE","#91 Brian Beverage - WLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#72 Carlos Ulrich - LDE","#90 Robert Halbert - MLB"
PHI,1:01,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:02) 2-Keeshawn Tye kicks 75 yards from PHI 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#90 Robert Halbert - MLB","#21 Lyle Forest - SS","#98 Henry Frith - MLB","#96 Eric Geary - WLB","#51 Joshua Gil - WLB","#26 Mathew Bernal - FS","#27 Gary Ellis - CB","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#34 Tyrell Ulmer - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
BLT,1:01,"BLT 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-2,10,0,"1-10-BLT 25 (1:02) 32-Sean Cleveland ran to BLT 23 for -2 yards. Tackle by 50-Fred Patel.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:28,"BLT 23",1,2,12,"Split Backs Normal Overload Strong","4-3 Under Double LB Blitz",3,10,0,"2-12-BLT 23 (0:27) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 26 for 3 yards. Tackle by 99-Edward Lowe. 14-Robert Simpson breaks down the CB. 38-Paul Watts got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 26",2,3,9,"I Formation 3WR WR Post","4-3 Under Crash Right",13,10,0,"3-9-BLT 26 (15:00) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 39 for 13 yards. Tackle by 30-Gordon Thomas.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:24,"BLT 39",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",6,10,0,"1-10-BLT 39 (14:23) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 45 for 6 yards. Tackle by 43-Charles Lukasik.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:46,"BLT 45",2,2,4,"I Formation Normal HB Dive","Goal Line Attack #1",,10,0,"2-4-BLT 45 (13:45) 32-Sean Cleveland ran to BLT 46 for a short gain. Tackle by 50-Fred Patel.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:01,"BLT 46",2,3,3,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",10,10,0,"3-3-BLT 46 (13:00) 1-Hector Bednar pass complete to 28-Thomas Leach to PHI 44 for 10 yards. Tackle by 43-Charles Lukasik. Pressure by 50-Fred Patel.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:16,"PHI 44",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",7,10,0,"1-10-PHI 44 (12:15) 1-Hector Bednar pass complete to 32-Sean Cleveland to PHI 36 for 7 yards. Tackle by 43-Charles Lukasik. 32-Sean Cleveland did some fancy footwork there.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:33,"PHI 36",2,2,3,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",5,10,0,"2-3-PHI 36 (11:32) 32-Sean Cleveland ran to PHI 31 for 5 yards. Tackle by 27-Phillip May.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:54,"PHI 31",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,10,0,"1-10-PHI 31 (10:53) 1-Hector Bednar pass complete to 32-Sean Cleveland to PHI 30 for 1 yards. Tackle by 43-Charles Lukasik. Great move by 32-Sean Cleveland to get free of his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:08,"PHI 30",2,2,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",4,10,0,"2-9-PHI 30 (10:07) 1-Hector Bednar pass complete to 49-Franklin Benevides to PHI 26 for 4 yards. Tackle by 30-Gordon Thomas.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#83 Willie Ward - TE",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - SLB","#50 Fred Patel - MLB","#53 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
