HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,2:45,"MEM 16",1,3,19,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,3,7,"3-19-MEM 16 (2:44) 22-Dustin Michael ran to MEM 19 for 3 yards. Tackle by 94-Clarence Sessoms.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:07,"MEM 19",1,4,16,Punt,"Punt Return",,3,7,"4-16-MEM 19 (2:06) 5-Harry Potter punts 47 yards to SHR 33. 17-Paul McQuay to SHR 35 for 2 yards. Tackle by 93-Richard Lewis.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#31 George Duffey - CB","#60 David Sanders - RDE",,"#97 Robert Wilkerson - DT",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#77 Daniel Tung - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,1:57,"SHR 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,3,7,"1-10-SHR 35 (1:58) 8-Gary Westerfield sacked at SHR 25 for -10 yards (92-Stephen Johnson). Sack allowed by 51-Fred Diaz.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:15,"SHR 25",1,2,20,"Strong I Normal Counter Strong","4-3 Normal Double WR1",1,3,7,"2-20-SHR 25 (1:14) 85-David Sandoval ran to SHR 26 for 1 yards. Tackle by 92-Stephen Johnson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:42,"SHR 26",1,3,19,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,3,13,"3-19-SHR 26 (0:41) 8-Gary Westerfield sacked at SHR 17 for -9 yards (91-Irving Thornton). Sack allowed by 56-Harland Snyder. 8-Gary Westerfield FUMBLES (91-Irving Thornton) recovered by MEM-91-Irving Thornton for 16 yards. TOUCHDOWN! MEM 99-Percy Strobel was injured on the play. He looks like he should be able to return. SHR 3 MEM 13","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:35,"SHR 15",1,7,15,"Field Goal","FG Block",26,3,14,"(0:36) Extra point GOOD by 17-John Everhart. SHR 3 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#77 Ryan Stoll - RG","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#77 Daniel Tung - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#35 Samuel Johnson - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#33 Richard Dickinson - FS","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#52 Timothy Rowell - SLB","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#26 Willie Principato - SS"
MEM,0:35,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,14,"(0:36) 17-John Everhart kicks 74 yards from MEM 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - WLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#95 Tom Kimzey - DT","#33 Richard Dickinson - FS","#54 Kevin Farrar - LDE","#35 Samuel Johnson - CB","#31 George Duffey - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
SHR,0:35,"SHR 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",7,3,14,"1-10-SHR 25 (0:36) 85-David Sandoval ran to SHR 32 for 7 yards. Tackle by 57-Lawrence Luebbert.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 32",2,2,3,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",1,3,14,"2-3-SHR 32 (15:00) 85-David Sandoval ran to SHR 32 for 1 yards. Tackle by 57-Lawrence Luebbert.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:22,"SHR 32",2,3,3,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,3,14,"3-3-SHR 32 (14:21) 85-David Sandoval ran to SHR 35 for 3 yards. Tackle by 40-Denis Felton.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:45,"SHR 35",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",4,3,14,"1-10-SHR 35 (13:44) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 39 for 4 yards. Tackle by 56-Paul Flood.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:05,"SHR 39",2,2,6,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",,3,14,"2-6-SHR 39 (13:04) 8-Gary Westerfield pass Pass knocked down by 56-Paul Flood. incomplete, intended for 81-Alan Bowers.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:00,"SHR 39",2,3,6,"Strong I Normal FB Trap Weak","4-3 Normal Man QB Spy",4,3,14,"3-6-SHR 39 (13:01) 32-David Shuman ran to SHR 43 for 4 yards. Tackle by 56-Paul Flood.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:29,"SHR 43",2,4,2,Punt,"Punt Return",,3,14,"4-2-SHR 43 (12:28) 3-Scott Still punts 45 yards to MEM 11. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#22 Dustin Michael - WR",,,"#93 Richard Lewis - DT","#96 Al Vetter - MLB","#39 Frank Johnson - CB",,"#28 Richard Gregory - SS","#92 Stephen Johnson - LDE",,"#90 Irvin Xiong - MLB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#32 David Shuman - FB","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#66 Allen Hawk - RG",,"#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,12:20,"MEM 11",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",11,3,14,"1-10-MEM 11 (12:21) 16-Glenn Burns pass complete to 82-William Beasley to MEM 23 for 11 yards. Tackle by 31-George Duffey.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#23 William Blanton - WR","#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:39,"MEM 23",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,3,14,"1-10-MEM 23 (11:38) 16-Glenn Burns pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 20-Michael Olsen.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:34,"MEM 23",2,2,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,3,14,"2-10-MEM 23 (11:35) 16-Glenn Burns pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 22-Dustin Michael. Pressure by 69-Steven Perez.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:31,"MEM 23",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",6,3,14,"3-10-MEM 23 (11:32) 16-Glenn Burns pass complete to 20-Michael Olsen to MEM 28 for 6 yards. Tackle by 48-Jordan Parker. 20-Michael Olsen did some fancy footwork there.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#23 William Blanton - WR","#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:49,"MEM 28",2,4,4,Punt,"Punt Return",,3,14,"4-4-MEM 28 (10:48) 5-Harry Potter punts 47 yards to SHR 25. 17-Paul McQuay to SHR 35 for 10 yards. Tackle by 26-Richard Gregory.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#31 George Duffey - CB","#60 David Sanders - RDE",,"#97 Robert Wilkerson - DT",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#77 Daniel Tung - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,10:38,"SHR 35",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",,3,14,"1-10-SHR 35 (10:39) 85-David Sandoval ran to SHR 35 for a short gain. Tackle by 93-Richard Lewis.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:07,"SHR 35",2,2,10,"Strong I Normal FB Trap Weak","4-3 Normal Double WR2",3,3,14,"2-10-SHR 35 (10:06) 32-David Shuman ran to SHR 38 for 3 yards. Tackle by 25-Frank Johnson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:25,"SHR 38",2,3,7,"I Formation 3WR SE Post","4-3 Normal Double WR2",5,3,14,"3-7-SHR 38 (9:24) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 43 for 5 yards. Tackle by 52-Darrell Ambrose.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:49,"SHR 43",2,4,2,Punt,"Punt Return",42,3,14,"4-2-SHR 43 (8:48) 3-Scott Still punts 42 yards to MEM 15.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#22 Dustin Michael - WR",,,"#93 Richard Lewis - DT","#96 Al Vetter - MLB","#39 Frank Johnson - CB",,"#28 Richard Gregory - SS","#92 Stephen Johnson - LDE",,"#90 Irvin Xiong - MLB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#32 David Shuman - FB","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#66 Allen Hawk - RG",,"#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,8:38,"MEM 15",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",6,3,14,"1-10-MEM 15 (8:39) 16-Glenn Burns pass complete to 20-Michael Olsen to MEM 20 for 6 yards. Tackle by 90-Richard Dickinson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:56,"MEM 20",2,2,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,14,"2-4-MEM 20 (7:55) 22-Dustin Michael ran to MEM 19 for -1 yards. Tackle by 91-Allan Stallings.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:23,"MEM 19",2,3,5,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,14,"3-5-MEM 19 (7:22) 16-Glenn Burns pass incomplete, dropped by 22-Dustin Michael. Pressure by 60-David Sanders.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:16,"MEM 19",2,4,5,Punt,"Punt Return",,3,14,"4-5-MEM 19 (7:17) 5-Harry Potter punts 52 yards to SHR 28. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#31 George Duffey - CB","#60 David Sanders - RDE",,"#97 Robert Wilkerson - DT",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#77 Daniel Tung - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,7:09,"SHR 28",2,1,10,"I Formation Big HB Counter Weak","4-3 Normal Man Under 1",2,3,14,"1-10-SHR 28 (7:10) 85-David Sandoval ran to SHR 31 for 2 yards. Tackle by 52-Darrell Ambrose.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#86 Harrison Macias - WR",,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
