HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,13:03,"SJS 21",2,2,6,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",6,13,7,"2-6-SJS 21 (13:02) 31-Brian Smith ran to SJS 27 for 6 yards. Tackle by 20-Richard Malchow.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:27,"SJS 27",2,3,1,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,13,7,"3-1-SJS 27 (12:26) 4-Larry Henderson sacked at SJS 18 for -8 yards (71-Calvin Vanmatre). Sack allowed by 53-James Lowman.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#15 Lee Ramos - RT",,"#31 Brian Smith - LG",,,"#60 James Santos - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#68 Douglas Wood - C",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:43,"SJS 18",2,4,9,Punt,"Punt Return",,13,7,"4-9-SJS 18 (11:42) 17-Michael Larson punts 44 yards to PHI 37. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#17 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#58 James Lowman - C","#60 James Santos - C","#76 Ernest Sanchez - C","#86 Harold Hedberg - C","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,11:35,"PHI 37",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,13,7,"1-10-PHI 37 (11:36) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 43 for 5 yards. Tackle by 1-Wesley Parr.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:02,"PHI 43",2,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",13,13,7,"2-5-PHI 43 (11:01) 17-Joel Jasso pass complete to 11-Jason Wharton to SJS 44 for 13 yards. Tackle by 39-Jose Davis. Pressure by 92-Clarence Marcus.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:21,"SJS 44",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,13,7,"1-10-SJS 44 (10:20) 17-Joel Jasso pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:15,"SJS 44",2,2,10,"Strong I Big Backfield Drag","Nickel Normal Double WR3",,13,7,"2-10-SJS 44 (10:16) 17-Joel Jasso pass incomplete, intended for 86-David Thomas.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#86 David Thomas - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#91 Christopher Payton - RDE",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:12,"SJS 44",2,3,10,"Weak I Normal WR Corner TE Middle","Quarter Normal Man Short Zone",7,13,7,"3-10-SJS 44 (10:13) 17-Joel Jasso pass complete to 11-Jason Wharton to SJS 38 for 7 yards. Tackle by 43-Robert Francis.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE",,"#6 Wesley Parr - SS",,,"#43 Robert Francis - SS","#41 Paul Shelly - SS","#36 Claude Perkins - CB","#1 Jason Medlin - CB","#54 Donovan Dildy - CB","#32 Mike Woodward - LDE","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:36,"SJS 38",2,4,3,"Field Goal","FG Block",48,13,7,"4-3-SJS 38 (9:35) 2-Keeshawn Tye 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#36 Claude Perkins - CB","#99 Gregg Griffin - FS","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#47 Michael Stagg - FS","#2 James Valdez - WR","#98 Matthew Hardy - LDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#97 Roy Cruz - CB"
SJS,9:30,"SJS 45",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,13,7,"1-10-SJS 45 (9:31) 4-Larry Henderson pass Pass knocked down by 96-Matthew Daniel. incomplete, intended for 31-Brian Smith. PENALTY - Offsides (PHI 75-Steven Foster)","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:27,"SJS 50",2,1,5,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",11,13,7,"1-5-SJS 50 (9:28) 4-Larry Henderson pass complete to 31-Brian Smith to PHI 40 for 11 yards. Tackle by 20-Richard Malchow. PHI 20-Richard Malchow was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:46,"PHI 40",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",8,13,7,"1-10-PHI 40 (8:45) 4-Larry Henderson pass complete to 48-Lynn McLaurin to PHI 32 for 8 yards. Pushed out of bounds by 41-Theodore Costa.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - SLB","#50 Fred Patel - MLB","#53 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:57,"PHI 32",2,2,2,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",9,13,7,"2-2-PHI 32 (7:56) 4-Larry Henderson pass complete to 9-Alfredo Montoya to PHI 22 for 9 yards. Tackle by 30-Gordon Thomas.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#15 Lee Ramos - RT",,"#31 Brian Smith - LG",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:21,"PHI 22",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",1,13,7,"1-10-PHI 22 (7:20) 20-David Babin ran to PHI 21 for 1 yards. Tackle by 50-Fred Patel.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#26 DeAndre Utley - CB","#27 Phillip May - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:38,"PHI 21",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,13,7,"2-9-PHI 21 (6:37) 31-Brian Smith ran to PHI 23 for -1 yards. Tackle by 56-Anderson Dudash.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:54,"PHI 23",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",6,13,7,"3-10-PHI 23 (5:53) 4-Larry Henderson pass complete to 15-Lee Ramos to PHI 17 for 6 yards. Tackle by 30-Gordon Thomas. SJS 60-James Santos was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:11,"PHI 17",2,4,5,"Field Goal","FG Block",27,13,10,"4-5-PHI 17 (5:10) 16-Samuel Oakes 34 yard field goal is GOOD. PHI 13 SJS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Walker - QB","#55 Randy Barker - C",,,,,,,,,,,,,,"#16 Samuel Oakes - K","#68 Douglas Wood - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#86 Harold Hedberg - C","#61 Francis Ambrosino - C","#76 Ernest Sanchez - C","#72 Jessie Sharp - LT","#73 Chris Baker - C","#77 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#50 Fred Patel - MLB","#55 Roy Labarge - RDE","#35 Christian Johns - CB","#96 Matthew Daniel - RDE","#75 Steven Foster - LDE","#38 Paul Watts - CB","#95 Norman Miles - LDE"
SJS,5:06,"SJS 35",2,6,10,Kickoff,"Kick Return",,13,10,"(5:07) 16-Samuel Oakes kicks 73 yards from SJS 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#56 Anderson Dudash - WLB","#77 Calvin Vanmatre - DT","#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS","#27 Phillip May - CB","#38 Paul Watts - CB","#53 Edward Lowe - MLB","#43 Charles Lukasik - SS","#95 Norman Miles - LDE","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
PHI,5:06,"PHI 25",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,13,10,"1-10-PHI 25 (5:07) 28-Frederick Martin ran to PHI 23 for -2 yards. Tackle by 38-Claude Perkins.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:26,"PHI 23",2,2,12,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,13,10,"2-12-PHI 23 (4:25) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 29 for 6 yards. Tackle by 1-Jason Medlin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:47,"PHI 29",2,3,6,"Weak I Normal WR Corner TE Middle","Quarter Normal Man Short Zone",7,13,10,"3-6-PHI 29 (3:46) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 36 for 7 yards. Tackle by 43-Robert Francis.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:05,"PHI 36",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-1,13,10,"1-10-PHI 36 (3:04) 28-Frederick Martin ran to PHI 34 for -1 yards. Tackle by 38-Claude Perkins.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:20,"PHI 34",2,2,11,"Strong I Big Backfield Drag","Nickel Normal Double WR3",,13,10,"2-11-PHI 34 (2:19) 17-Joel Jasso pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 18-Lamar Rathjen. Pressure by 98-Matthew Hardy. PENALTY - Pass Interference (SJS 1-Wesley Parr)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#91 Christopher Payton - RDE",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#41 Paul Shelly - SS",,"#6 Wesley Parr - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:14,"PHI 43",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,13,10,"1-10-PHI 43 (2:15) 16-Gary Simmons ran to PHI 40 for -3 yards. Tackle by 1-Jason Medlin.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,13,,,,13,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 40",2,2,13,"I Formation Normal Max Protect","Quarter Normal Man Short Zone",,13,10,"2-13-PHI 40 (2:00) 17-Joel Jasso pass INTERCEPTED by 43-Robert Francis at PHI 46. 43-Robert Francis to PHI 45 for 0 yards. Tackle by 28-Frederick Martin. 47-Michael Stagg got away with a hold on that play.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:55,"PHI 45",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",,13,10,"1-10-PHI 45 (1:56) 48-Lynn McLaurin ran to PHI 41 for 5 yards. 48-Lynn McLaurin FUMBLES (75-Steven Foster) recovered by PHI-41-Theodore Costa at PHI 41. Tackle by 56-David Mackay.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:52,"PHI 41",2,1,10,"I Formation Twin WR Hard Slants","Quarter Normal Man Short Zone",,13,10,"1-10-PHI 41 (1:53) 17-Joel Jasso pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
