HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:26,"SJS 1",1,3,1,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"3-1-SJS 1 (4:25) 9-George Schacht pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 17-Frank Gonzalez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#41 Paul Shelly - SS","#6 Wesley Parr - SS",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:21,"SJS 1",1,4,1,"Field Goal","FG Block",11,0,3,"4-1-SJS 1 (4:22) 10-Aaron David 19 yard field goal is GOOD. SJS 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#50 William Hall - RT","#70 Michael Provost - RG","#87 Richard Petty - TE","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#32 Robert Settle - RB","#89 Mark Hasegawa - TE","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#36 Claude Perkins - CB","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#98 Matthew Hardy - LDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
POR,4:19,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:20) 10-Aaron David kicks 74 yards from POR 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#76 Ernest Sanchez - C","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#6 Wesley Parr - SS","#1 Jason Medlin - CB","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SJS,4:19,"SJS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",12,0,3,"1-10-SJS 25 (4:20) 4-Larry Henderson pass complete to 9-Alfredo Montoya to SJS 37 for 12 yards. Tackle by 1-Robert Laws.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#15 Lee Ramos - RT","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:35,"SJS 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,3,"1-10-SJS 37 (3:34) 4-Larry Henderson pass incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#15 Lee Ramos - RT","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:31,"SJS 37",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",4,0,3,"2-10-SJS 37 (3:32) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 40 for 4 yards. Tackle by 1-Robert Laws.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#58 Michael Obrien - C","#60 James Santos - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:56,"SJS 40",1,3,6,"I Formation Normal HB Blast","4-3 Normal Double WR3",15,0,3,"3-6-SJS 40 (2:55) 48-Lynn McLaurin ran to POR 45 for 15 yards. Tackle by 1-Robert Laws.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:17,"POR 45",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-POR 45 (2:16) 4-Larry Henderson pass complete to 20-David Babin to POR 43 for 2 yards. Tackle by 23-Mark McKibben.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#15 Lee Ramos - RT","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:37,"POR 43",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,3,"2-8-POR 43 (1:36) 4-Larry Henderson pass incomplete, dropped by 9-Alfredo Montoya. POR 60-James Williamson was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#15 Lee Ramos - RT","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:32,"POR 43",1,3,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",2,0,3,"3-8-POR 43 (1:33) 4-Larry Henderson pass complete to 20-David Babin to POR 40 for 2 yards. Tackle by 23-Mark McKibben.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#15 Lee Ramos - RT","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:48,"POR 40",1,4,6,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",-9,0,3,"4-6-POR 40 (0:47) 4-Larry Henderson sacked at POR 50 for -9 yards (56-Charles Heist). Sack allowed by 60-James Santos. Turnover on downs.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#88 Arthur Reina - WR","#48 Lynn McLaurin - WR",,,,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:43,"POR 50",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",19,0,3,"1-10-POR 50 (0:44) 32-Robert Settle ran to SJS 31 for 19 yards. Tackle by 41-Paul Shelly.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#70 Maxwell Gardner - CB",,"#59 Ryan Mack - FS",,"#98 Matthew Hardy - LDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:08,"SJS 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",,0,3,"1-10-SJS 31 (0:07) PENALTY - False Start (POR 9-George Schacht)","#9 George Schacht - QB","#39 Jacob Kraus - RB","#36 Oscar Sanders - C",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:06,"SJS 36",1,1,15,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,3,"1-15-SJS 36 (0:07) 9-George Schacht pass incomplete, intended for 32-Robert Settle. Pressure by 98-Matthew Hardy.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#46 Anthony Overstreet - LDE","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:03,"SJS 36",1,2,15,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,0,3,"2-15-SJS 36 (0:04) 9-George Schacht pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 17-Frank Gonzalez.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#41 Paul Shelly - SS",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#1 Jason Medlin - CB","#6 Wesley Parr - SS","#24 Wendell Vaughn - LDE","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:00,"SJS 36",1,3,15,"Singleback Normal HB Release Mid","Quarter Normal Man Short Zone",,0,3,"3-15-SJS 36 (0:01) 9-George Schacht pass incomplete, dropped by 17-Frank Gonzalez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#41 Paul Shelly - SS",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#1 Jason Medlin - CB","#6 Wesley Parr - SS","#24 Wendell Vaughn - LDE","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"SJS 36",2,4,15,"Field Goal","FG Block",47,0,6,"4-15-SJS 36 (15:00) 10-Aaron David 54 yard field goal is GOOD. SJS 0 POR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#50 William Hall - RT","#70 Michael Provost - RG","#87 Richard Petty - TE","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#32 Robert Settle - RB","#89 Mark Hasegawa - TE","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#36 Claude Perkins - CB","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#98 Matthew Hardy - LDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
POR,14:56,"POR 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:57) 10-Aaron David kicks 65 yards from POR 35 to SJS 0. 22-Dwayne Redden to SJS 17 for 18 yards. Tackle by 1-Robert Laws.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#76 Ernest Sanchez - C","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#6 Wesley Parr - SS","#1 Jason Medlin - CB","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SJS,14:53,"SJS 17",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",5,0,6,"1-10-SJS 17 (14:54) 31-Brian Smith ran to SJS 22 for 5 yards. Tackle by 91-Bobby Gil.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:22,"SJS 22",2,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",8,0,6,"2-5-SJS 22 (14:21) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 30 for 8 yards. Tackle by 20-Jeffrey Brooks.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:48,"SJS 30",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,6,"1-10-SJS 30 (13:47) 4-Larry Henderson pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:43,"SJS 30",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",13,0,6,"2-10-SJS 30 (13:44) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 43 for 13 yards. Tackle by 20-Jeffrey Brooks. Pressure by 56-Charles Heist.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:02,"SJS 43",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,6,"1-10-SJS 43 (13:01) 4-Larry Henderson pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 48-Lynn McLaurin. 23-Mark McKibben got away with a hold on that play.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:57,"SJS 43",2,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",-8,0,6,"2-10-SJS 43 (12:58) 4-Larry Henderson sacked at SJS 34 for -8 yards (91-Bobby Gil)","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:20,"SJS 34",2,3,18,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,0,6,"3-18-SJS 34 (12:19) 4-Larry Henderson pass Pass knocked down by 1-Robert Laws. incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:16,"SJS 34",2,4,18,"I Formation Power PA Flats","4-3 Normal Double WR3",,0,6,"4-18-SJS 34 (12:17) 4-Larry Henderson pass incomplete, intended for 9-Alfredo Montoya. Turnover on downs.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:13,"SJS 34",2,1,10,"Strong I Big HB Dive Strong","Nickel Normal Double WR3",4,0,6,"1-10-SJS 34 (12:14) 32-Robert Settle ran to SJS 30 for 4 yards. Tackle by 1-Jason Medlin.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#70 Maxwell Gardner - CB","#41 Paul Shelly - SS",,"#36 Claude Perkins - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:41,"SJS 30",2,2,6,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-0,0,6,"2-6-SJS 30 (11:40) 32-Robert Settle ran to SJS 31 for a short loss. Tackle by 99-Gregg Griffin. SJS 59-Ryan Mack was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#46 Anthony Overstreet - LDE","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
