HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,6:14,"GAF 43",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",1,14,0,"1-10-GAF 43 (6:13) 7-Adam Patrick pass complete to 85-Victor McShan to GAF 44 for 1 yards. Tackle by 34-Roderick Sanchez.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#42 Mathew Lester - SS",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:39,"GAF 44",1,2,9,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,14,0,"2-9-GAF 44 (5:38) 7-Adam Patrick pass Pass knocked down by 25-Robert Moreno. incomplete, intended for 85-Victor McShan.","#7 Adam Patrick - QB","#38 Chas Vega - WR",,,,"#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:34,"GAF 44",1,3,9,"Singleback 4 Wide Clear Center","Dime Normal Double WR1",,14,0,"3-9-GAF 44 (5:35) 7-Adam Patrick pass Pass knocked down by 47-Paul Robinson. incomplete, intended for 85-Victor McShan.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,,"#39 John Vogelsang - CB","#49 Harold Smith - CB","#24 Aaron Moore - CB","#41 Paul Robinson - FS",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:31,"GAF 44",1,4,9,Punt,"Punt Return",,14,0,"4-9-GAF 44 (5:32) 9-Thomas Cannaday punts 50 yards to CHA 6. Fair Catch by 41-Rodger Brown. GAF 41-Phillip Bass was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - RG",,"#43 Rodger Brown - RB",,,"#79 Anthony Moore - RDE","#49 James Reynolds - SLB","#56 Kim Ball - MLB",,"#45 James Sadler - RB","#25 Robert Moreno - FS",,"#75 Lawrence Choi - DT",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE",,,,,,,
CHA,5:24,"CHA 6",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",33,14,0,"1-10-CHA 6 (5:25) 9-Chris Miller pass complete to 31-Jerry Touchet to CHA 39 for 33 yards. Tackle by 27-Ronald Bayles.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#87 Nathan Soto - TE","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:48,"CHA 39",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,14,0,"1-10-CHA 39 (4:47) 9-Chris Miller pass incomplete, dropped by 19-Jeff Mellen.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#39 John Bryant - CB","#20 Gary Lashley - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:42,"CHA 39",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,14,0,"2-10-CHA 39 (4:43) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 42 for 3 yards. Tackle by 27-Ronald Bayles.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#93 Mark Armstrong - WLB","#52 Wayne Thompson - RDE","#26 Jesse Champion - CB","#25 Lloyd Scott - CB",,"#33 Byron White - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:06,"CHA 42",1,3,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,14,0,"3-7-CHA 42 (4:05) 9-Chris Miller pass complete to 45-James Sadler to CHA 42 for a short gain. Tackle by 39-John Bryant. Great move by 45-James Sadler to get free of his coverage.","#6 Chris Miller - QB","#45 James Sadler - RB","#30 Barry Anderson - RB",,,,,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#39 John Bryant - CB","#26 Antione Beres - CB",,,,"#22 David Roberts - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:31,"CHA 42",1,4,7,Punt,"Punt Return",60,14,0,"4-7-CHA 42 (3:30) 2-Ricky Thompson punts 60 yards to GAF -2.4-7-CHA 42 (3:30) 2-Ricky Thompson punts 60 yards to GAF -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#25 Lloyd Scott - CB","#98 Charles Gilliam - RDE",,"#22 David Roberts - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#26 Jesse Champion - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
GAF,3:21,"GAF 20",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",,14,0,"1-10-GAF 20 (3:22) 35-Scott Isaacs ran to GAF 20 for a short gain. Tackle by 75-Lawrence Choi.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:49,"GAF 20",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Left",6,14,0,"2-10-GAF 20 (2:48) 7-Adam Patrick pass complete to 35-Scott Isaacs to GAF 26 for 6 yards. Tackle by 90-Charles Cooley.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:12,"GAF 26",1,3,4,"Split Backs 3 Wide Dive Right","4-3 Normal SLB Outside Blitz",,14,0,"3-4-GAF 26 (2:11) 35-Scott Isaacs ran to GAF 27 for a short gain. Tackle by 64-Larry Grisham.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#49 James Reynolds - SLB",,"#99 Seymour Hudson - MLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:35,"GAF 27",1,4,3,Punt,"Punt Return",,14,0,"4-3-GAF 27 (1:34) 9-Thomas Cannaday punts 47 yards to CHA 26. Fair Catch by 41-Rodger Brown. CHA 96-Michael Downey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#43 Rodger Brown - RB",,,"#79 Anthony Moore - RDE","#75 Lawrence Choi - DT","#56 Kim Ball - MLB",,"#25 Robert Moreno - FS","#45 James Sadler - RB",,"#94 Joseph Jeffries - MLB",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,1:26,"CHA 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,14,0,"1-10-CHA 26 (1:27) 9-Chris Miller pass Pass knocked down by 22-David Roberts. incomplete, intended for 31-Jerry Touchet.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#50 Howard Healy - C","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#93 Mark Armstrong - WLB","#52 Wayne Thompson - RDE","#26 Jesse Champion - CB","#33 Byron White - CB",,"#25 Lloyd Scott - CB","#20 Gary Lashley - CB","#26 Antione Beres - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:22,"CHA 26",1,2,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",9,14,0,"2-10-CHA 26 (1:23) 9-Chris Miller ran to CHA 35 for 9 yards. Tackle by 55-Byron White. PENALTY - Holding (CHA 76-Daniel Labrecque)","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 William Martin - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:18,"CHA 16",1,2,20,"I Formation Power PA Flats","4-3 Normal Man Under 1",20,14,0,"2-20-CHA 16 (1:19) 12-Stephen Morrow pass complete to 20-Larry Robinson to CHA 35 for 20 yards.","#12 Stephen Morrow - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:40,"CHA 35",1,3,,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,14,0,"3-1-CHA 35 (0:39) 45-James Sadler ran to CHA 38 for 3 yards. Tackle by 93-Mark Armstrong. PENALTY - Offsides (GAF 52-Wayne Thompson) (Declined)","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 William Martin - TE","#87 Nathan Soto - TE","#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#50 Howard Healy - C","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#26 Jesse Champion - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#27 Ronald Bayles - CB","#26 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:36,"CHA 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,14,0,"1-10-CHA 38 (0:37) 9-Chris Miller pass incomplete, dropped by 46-Bruce Kan.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:33,"CHA 38",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,0,"2-10-CHA 38 (0:34) 9-Chris Miller pass incomplete, intended for 45-James Sadler. Pressure by 92-Milan McCraw.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#43 Rodger Brown - RB","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:29,"CHA 38",1,3,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",-7,14,0,"3-10-CHA 38 (0:30) 9-Chris Miller sacked at CHA 32 for -7 yards (52-Wayne Thompson). Sack allowed by 86-Thomas Briggs. 86-Thomas Briggs completely missed his blocking assignment.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#81 William Martin - TE",,"#17 Pete Herman - WR",,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,17,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 32",2,4,17,Punt,"Punt Return",42,14,0,"4-17-CHA 32 (15:00) 2-Ricky Thompson punts 49 yards to GAF 19. 81-Shawn Dudley to GAF 27 for 8 yards. 81-Shawn Dudley FUMBLES (79-Anthony Moore) recovered by CHA-56-Kim Ball at GAF 26. Tackle by 21-Robert Palmer.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#22 David Roberts - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
CHA,14:50,"GAF 26",2,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,14,0,"1-10-GAF 26 (14:51) 9-Chris Miller pass Pass knocked down by 55-Byron White. incomplete, intended for 46-Bruce Kan.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#50 Howard Healy - C","#72 Irvin McClelland - LG","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#26 Antione Beres - CB","#39 John Bryant - CB",,,,"#20 Gary Lashley - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:45,"GAF 26",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,14,0,"2-10-GAF 26 (14:46) 9-Chris Miller pass Pass knocked down by 39-John Bryant. incomplete, intended for 17-Pete Herman. Pressure by 91-Charles Gilliam.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:41,"GAF 26",2,3,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",-11,14,0,"3-10-GAF 26 (14:42) 9-Chris Miller sacked at GAF 37 for -11 yards (95-Marvin Howell). Sack allowed by 45-James Sadler.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:07,"GAF 37",2,4,21,Punt,"Punt Return",27,14,0,"4-21-GAF 37 (14:06) 2-Ricky Thompson punts 27 yards to GAF 10.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#22 David Roberts - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
GAF,13:58,"GAF 10",2,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Outside Blitz",5,14,0,"1-10-GAF 10 (13:59) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 15 for 5 yards. Tackle by 24-Aaron Moore. 81-Shawn Dudley made a great move on the CB.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:24,"GAF 15",2,2,5,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",3,14,0,"2-5-GAF 15 (13:23) 7-Adam Patrick pass complete to 87-Edwin Love to GAF 18 for 3 yards. Tackle by 52-Herbert Webb. Great move by 87-Edwin Love to get free of his coverage.","#7 Adam Patrick - QB",,,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#87 Edwin Love - WR","#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,,"#24 Aaron Moore - CB","#39 John Vogelsang - CB","#42 Mathew Lester - SS","#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
