HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,5:42,"BIR 35",1,3,7,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",-9,14,0,"3-7-BIR 35 (5:41) 8-Russell Gall sacked at BIR 26 for -9 yards (78-Kevin Smith). Sack allowed by 75-James Kendall. STO 62-Edward Scott was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:08,"BIR 26",1,4,17,Punt,"Punt Return",,14,0,"4-17-BIR 26 (5:07) 12-Kenny John punts 47 yards to STO 27. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#79 Zachary Holland - RDE","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#54 Charles Waters - RT","#77 Donald Ashley - LG","#71 Edward Draper - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,5:00,"STO 27",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 MLB Blitz",,14,0,"1-10-STO 27 (5:01) 10-George Warner pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:58,"STO 27",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",10,14,0,"2-10-STO 27 (4:59) 29-Glenn Graham ran to STO 37 for 10 yards. Tackle by 56-Jeremy Sullins.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:15,"STO 37",1,3,,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",8,14,0,"3-1-STO 37 (4:14) 10-George Warner pass complete to 23-Jack Lu to STO 45 for 8 yards. Tackle by 1-Joseph Bell.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:31,"STO 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal CB3 CB5 Blitz",9,14,0,"1-10-STO 45 (3:30) 23-Jack Lu ran to BIR 47 for 9 yards. Tackle by 1-Joseph Bell.","#10 George Warner - QB","#29 Glenn Graham - WR","#23 Jack Lu - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:52,"BIR 47",1,2,1,"Split Backs 3 Wide Slot Post","4-3 Normal Double Safety Blitz",,14,0,"2-1-BIR 47 (2:51) 10-George Warner pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:46,"BIR 47",1,3,1,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,14,0,"3-1-BIR 47 (2:47) 10-George Warner pass complete to 29-Glenn Graham to BIR 45 for 1 yards. Tackle by 22-Hiram Scott.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:05,"BIR 45",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Quarter Normal CB5 MLB Blitz",5,14,0,"1-10-BIR 45 (2:04) 23-Jack Lu ran to BIR 40 for 5 yards. Tackle by 25-Bertram Clark.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:20,"BIR 40",1,2,5,"Strong I Big WR Quick In","4-3 Normal Double Safety Blitz",6,14,0,"2-5-BIR 40 (1:19) 10-George Warner pass complete to 87-James Douglas to BIR 34 for 6 yards. Tackle by 22-Hiram Scott.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:39,"BIR 34",1,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",26,14,0,"1-10-BIR 34 (0:38) 29-Glenn Graham ran to BIR 8 for 26 yards. Tackle by 70-Jonathan Wilson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:02,"BIR 8",1,1,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,14,0,"1-8-BIR 8 (0:01) 15-Michael Sorensen ran to BIR 5 for 2 yards. Tackle by 56-Jeremy Sullins.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#56 Jeremy Sullins - CB","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"BIR 5",2,2,5,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",6,20,0,"2-5-BIR 5 (15:00) 10-George Warner pass complete to 15-Michael Sorensen for 5 yards. TOUCHDOWN! STO 20 BIR 0","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#25 Bertram Clark - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#40 John Watson - CB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:56,"BIR 15",2,7,15,"Field Goal","FG Block",25,21,0,"(14:57) Extra point GOOD by 14-Dennis Lovett. STO 21 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#74 Johnny Williams - RG","#54 Richard Jones - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#71 Robert Mabry - LG","#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#2 Kenneth Saunders - FS","#54 Charles Waters - RT","#74 Eric Derrick - DT","#66 Darren Wilson - LG","#70 Jonathan Wilson - RDE"
STO,14:56,"STO 35",2,6,10,Kickoff,"Kick Return",,21,0,"(14:57) 14-Dennis Lovett kicks 74 yards from STO 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#79 Zachary Holland - RDE","#56 Jeremy Sullins - CB","#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB","#93 James Oliver - MLB","#45 Reginald Adams - CB","#40 John Watson - CB","#1 Joseph Bell - CB","#66 Darren Wilson - LG","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
BIR,14:56,"BIR 25",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",-8,21,0,"1-10-BIR 25 (14:57) 8-Russell Gall sacked at BIR 17 for -8 yards (78-Kevin Smith). Sack allowed by 75-James Kendall.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:16,"BIR 17",2,2,18,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",1,21,0,"2-18-BIR 17 (14:15) 24-Barry Stringfellow ran to BIR 18 for 1 yards. Tackle by 65-Angel Howard.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:33,"BIR 18",2,3,17,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,21,0,"3-17-BIR 18 (13:32) 8-Russell Gall pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 84-Michael Torgerson.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:28,"BIR 18",2,4,17,Punt,"Punt Return",,21,0,"4-17-BIR 18 (13:29) 12-Kenny John punts 50 yards to STO 33. 87-James Douglas to STO 38 for 6 yards. Tackle by 44-William Dalton. STO 58-Shane Parker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#89 Jose Taylor - RB",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#66 Darren Wilson - LG","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,13:20,"STO 38",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,21,0,"1-10-STO 38 (13:21) 29-Glenn Graham ran to STO 40 for 2 yards. Tackle by 96-Justin Turcotte.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:40,"STO 40",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",23,21,0,"2-8-STO 40 (12:39) 10-George Warner pass complete to 87-James Douglas to BIR 37 for 23 yards. Pushed out of bounds by 22-Hiram Scott.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:56,"BIR 37",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,21,0,"1-10-BIR 37 (11:55) 29-Glenn Graham ran to BIR 33 for 4 yards. Tackle by 56-Jeremy Sullins.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#56 Jeremy Sullins - CB","#93 James Oliver - MLB",,"#52 Kevin Garcia - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:23,"BIR 33",2,2,6,"Split Backs 3 Wide Dive Left","Quarter Normal CB3 CB5 Blitz",2,21,0,"2-6-BIR 33 (11:22) 23-Jack Lu ran to BIR 30 for 2 yards. Tackle by 32-Wilbur Steele.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#1 Robert Monahan - CB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:40,"BIR 30",2,3,3,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",1,21,0,"3-3-BIR 30 (10:39) 10-George Warner pass complete to 39-Frederick Paradiso to BIR 29 for 1 yards. Tackle by 22-Hiram Scott.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:05,"BIR 29",2,4,2,"Field Goal","FG Block",39,24,0,"4-2-BIR 29 (10:04) 14-Dennis Lovett 46 yard field goal is GOOD. STO 24 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#74 Johnny Williams - RG","#54 Richard Jones - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#71 Robert Mabry - LG","#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#2 Kenneth Saunders - FS","#54 Charles Waters - RT","#74 Eric Derrick - DT","#66 Darren Wilson - LG","#70 Jonathan Wilson - RDE"
STO,9:59,"STO 35",2,6,10,Kickoff,"Kick Return",,24,6,"(10:00) 14-Dennis Lovett kicks 71 yards from STO 35 to BIR -6. 24-Barry Stringfellow for 106yards. TOUCHDOWN! BIR 1-Joseph Bell was injured on the play. He looks like he should be able to return. STO 24 BIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#79 Zachary Holland - RDE","#56 Jeremy Sullins - CB","#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB","#93 James Oliver - MLB","#45 Reginald Adams - CB","#40 John Watson - CB","#1 Joseph Bell - CB","#66 Darren Wilson - LG","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
BIR,9:44,"STO 15",2,7,15,"Field Goal","FG Block",25,24,7,"(9:45) Extra point GOOD by 7-Jeffrey Long. STO 24 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#83 Philip Cisco - TE","#79 Zachary Holland - RDE","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#54 Charles Waters - RT","#77 Donald Ashley - LG","#71 Edward Draper - RT","#75 James Kendall - LT","#55 Christian Wojcik - DT","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB","#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#29 Chauncey Gabel - SS","#78 Kevin Smith - LDE","#62 Edward Scott - DT","#98 Arron Valdez - RDE","#59 Jonathan Bankston - CB"
BIR,9:44,"BIR 35",2,6,10,Kickoff,"Kick Return",,24,7,"(9:45) 7-Jeffrey Long kicks 74 yards from BIR 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#22 Peter Sanders - CB","#30 James Howser - CB","#51 Wm Kaiser - CB","#40 Nathaniel Guerrero - CB","#92 Patrick Leibowitz - CB","#49 Gordon Locke - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#29 Chauncey Gabel - SS","#8 Emmett Padilla - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
