HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:36,"NYS 46",1,2,8,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,0,7,"2-8-NYS 46 (5:35) 4-Jamie Orman pass Pass knocked down by 56-Paul Ford. incomplete, intended for 18-Israel Yang. Pressure by 91-Billy Garcia.","#4 Jamie Orman - QB",,,,,"#87 Charles Thompson - TE",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR",,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:30,"NYS 46",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,7,"3-8-NYS 46 (5:31) 42-James Luna ran to NYS 48 for 1 yards. Tackle by 90-Sheldon Cooper.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:56,"NYS 48",1,4,6,Punt,"Punt Return",61,0,7,"4-6-NYS 48 (4:55) 3-John Volpe punts 61 yards to NJG -8.4-6-NYS 48 (4:55) 3-John Volpe punts 61 yards to NJG -8. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#77 Gerald Allen - RT","#66 John Harmon - LG","#67 Earnest Haase - C",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,4:46,"NJG 20",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",14,0,7,"1-10-NJG 20 (4:47) 26-Vic  Mackey ran to NJG 34 for 14 yards. Tackle by 27-Hugh Snell.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#65 James Hall - RDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:07,"NJG 34",1,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,0,7,"1-10-NJG 34 (4:06) 38-Calvin Rose ran to NJG 34 for -1 yards. Tackle by 52-Paul Davis.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:23,"NJG 34",1,2,11,"Singleback Big HB Curls TE Deep","46 Normal 3 Deep Zone",4,0,7,"2-11-NJG 34 (3:22) 7-Sam Axe pass complete to 14-Apollo Creed  to NJG 38 for 4 yards. Tackle by 29-Peter O'Reilly.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:37,"NJG 38",1,3,7,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",7,0,7,"3-7-NJG 38 (2:36) 38-Calvin Rose ran to NJG 44 for 7 yards. Tackle by 75-Jeremy Johnson. NYS 27-Hugh Snell was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#65 James Hall - RDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:54,"NJG 44",1,4,,Punt,"Punt Return",45,0,7,"4-1-NJG 44 (1:53) 1-John Peeler punts 45 yards to NYS 11. NYS 77-Gerald Allen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#75 Jeremy Johnson - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#74 Johnny Jones - DT",,,,,,,
NYS,1:43,"NYS 11",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,0,7,"1-10-NYS 11 (1:44) 4-Jamie Orman pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#67 Gerald Stafford - RG","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:40,"NYS 11",1,2,10,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Inside",,0,7,"2-10-NYS 11 (1:41) 4-Jamie Orman pass Pass knocked down by 47-Michael    Westen. incomplete, intended for 87-Charles Thompson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#67 Gerald Stafford - RG","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:37,"NYS 11",1,3,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",,0,7,"3-10-NYS 11 (1:38) 4-Jamie Orman pass incomplete, dropped by 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#66 John Harmon - LG","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:33,"NYS 11",1,4,10,Punt,"Punt Return",,0,7,"4-10-NYS 11 (1:34) 3-John Volpe punts 52 yards to NJG 38. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Apollo Creed  - WR",,,"#35 Anthony Meadows - WLB","#30 Patrick West - CB","#50 Russell Dunbar - WLB",,"#59 Don Knotts - MLB","#47 Michael    Westen - SS",,"#32 Eric Bohannon - CB",,,,"#67 Earnest Haase - C","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#66 John Harmon - LG","#22 Darrell Stevenson - RB","#50 Frank Baker - MLB",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,1:27,"NJG 38",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,0,7,"1-10-NJG 38 (1:28) 26-Vic  Mackey ran to NJG 47 for 10 yards. Tackle by 34-Antonio Sockshoey.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:54,"NJG 47",1,2,,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",10,0,7,"2-1-NJG 47 (0:53) 38-Calvin Rose ran to NYS 43 for 10 yards. Tackle by 34-Antonio Sockshoey.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#31 Saul Jackson - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:20,"NYS 43",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,7,"1-10-NYS 43 (0:19) 26-Vic  Mackey ran to NYS 44 for -1 yards. Tackle by 91-Lewis  Shirtpantski.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NYS 44",2,2,11,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,0,7,"2-11-NYS 44 (15:00) 26-Vic  Mackey ran to NYS 45 for -1 yards. Tackle by 52-Paul Davis.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:27,"NYS 45",2,3,12,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,7,"3-12-NYS 45 (14:26) 7-Sam Axe pass incomplete, dropped by 14-Apollo Creed . 29-Peter O'Reilly got away with a hold on that play.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#31 Saul Jackson - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:21,"NYS 45",2,4,12,Punt,"Punt Return",,0,7,"4-12-NYS 45 (14:22) 1-John Peeler punts 33 yards to NYS 12. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#75 Jeremy Johnson - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#74 Johnny Jones - DT",,,,,,,
NYS,14:14,"NYS 12",2,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1",18,0,7,"1-10-NYS 12 (14:15) 42-James Luna ran to NYS 31 for 18 yards. Tackle by 47-Michael    Westen.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#24 Shorty Long - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:36,"NYS 31",2,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR1",15,0,7,"1-10-NYS 31 (13:35) 86-John Gehlert ran to NYS 46 for 15 yards. Tackle by 25-Jax Teller .","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:51,"NYS 46",2,1,10,"I Formation Twin WR Strong Flood","Nickel Normal Shallow Zone Deep",9,0,7,"1-10-NYS 46 (12:50) 4-Jamie Orman pass complete to 86-John Gehlert to NJG 45 for 9 yards. Tackle by 56-Paul Ford. Great move by 86-John Gehlert to get free of his coverage.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:10,"NJG 45",2,2,1,"Strong I Normal Short Attack","4-3 Normal Man Under 1",3,0,7,"2-1-NJG 45 (12:09) 4-Jamie Orman pass complete to 80-Perry Nelson to NJG 42 for 3 yards. Tackle by 40-Howard Wolowitz. NJG 91-Billy Garcia was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:27,"NJG 42",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",6,0,7,"1-10-NJG 42 (11:26) 4-Jamie Orman pass complete to 42-James Luna to NJG 36 for 6 yards. Tackle by 25-Jax Teller .","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:43,"NJG 36",2,2,4,"I Formation Normal HB Blast","Nickel Normal Double WR3",14,0,7,"2-4-NJG 36 (10:42) 86-John Gehlert ran to NJG 21 for 14 yards. Tackle by 35-Anthony Meadows.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:04,"NJG 21",2,1,10,"I Formation Twin WR HB Toss Strong","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-NJG 21 (10:03) 42-James Luna ran to NJG 14 for 7 yards. Tackle by 35-Anthony Meadows.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:28,"NJG 14",2,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",14,6,7,"2-3-NJG 14 (9:27) 24-Shorty Long ran for 14 yards. TOUCHDOWN! NYS 6 NJG 7","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,,"#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:22,"NJG 15",2,7,15,"Field Goal","FG Block",26,7,7,"(9:23) Extra point GOOD by 5-Kenneth Williams. NYS 7 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#50 Frank Baker - MLB","#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#67 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#44 Tim Carroll - RB","#93 Andy Hurl - MLB","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#94 Shannon Chan - SLB","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#79 Mark So - DT","#78 Nathan Explosion - RDE","#56 Paul Ford - MLB","#35 Anthony Meadows - WLB"
