HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:13,"POR 34",1,4,4,"Field Goal","FG Block",44,10,0,"4-4-POR 34 (3:12) 3-Charles Tello 52 yard field goal is GOOD. JAX 10 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#90 Julian Bohner - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#96 Michael Semmes - DT","#56 Charles Heist - DT","#30 Theodore Smith - CB","#1 Robert Laws - SS"
JAX,3:08,"JAX 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:09) 3-Charles Tello kicks 75 yards from JAX 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#47 Joseph Gomez - MLB","#92 Michael Carter - LDE","#85 George Baines - WR","#2 Edward Goggans - CB","#30 Theodore Smith - CB","#25 Scott Burton - CB","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#51 Chi Huff - RDE","#1 Robert Laws - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
POR,3:08,"POR 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",17,10,0,"1-10-POR 25 (3:09) 9-George Schacht pass complete to 87-Richard Petty to POR 42 for 17 yards. Tackle by 59-Patrick Hall.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#59 Patrick Hall - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:29,"POR 42",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",,10,0,"1-10-POR 42 (2:28) 8-Thomas Frank ran to POR 42 for a short gain. Tackle by 53-Rene Mapp.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:51,"POR 42",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,10,0,"2-10-POR 42 (1:50) PENALTY - False Start (POR 8-Thomas Frank)","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:49,"POR 37",1,2,15,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",,10,0,"2-15-POR 37 (1:50) 9-George Schacht pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 8-Thomas Frank.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:46,"POR 37",1,3,15,"Strong I Big TE Post","4-3 Under Crash Right",13,10,0,"3-15-POR 37 (1:47) 9-George Schacht pass complete to 87-Richard Petty to POR 50 for 13 yards. Tackle by 44-Chad Armstrong.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:06,"POR 50",1,4,2,Punt,"Punt Return",45,10,0,"4-2-POR 50 (1:05) 5-Michael Godsey punts 45 yards to JAX 5.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#97 Ryan Draper - DT","#59 Patrick Hall - CB",,"#55 John McIntyre - CB","#53 Rene Mapp - CB",,"#43 Charles Desantiago - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,0:55,"JAX 5",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",6,10,0,"1-10-JAX 5 (0:56) 9-William Barron pass complete to 38-George Smith to JAX 11 for 6 yards. Tackle by 25-Scott Burton.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:19,"JAX 11",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,10,0,"2-4-JAX 11 (0:18) 9-William Barron pass complete to 10-William McLendon to JAX 17 for 6 yards. Tackle by 2-Edward Goggans.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 17",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,10,0,"1-10-JAX 17 (15:00) 9-William Barron pass Pass knocked down by 1-Robert Laws. incomplete, intended for 87-Gerald Alexander. PENALTY - Pass Interference (POR 47-Joseph Gomez)","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:57,"JAX 22",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",,10,0,"1-10-JAX 22 (14:58) 9-William Barron pass Pass knocked down by 27-Edward Mays. incomplete, intended for 15-Francisco Burke. 27-Edward Mays got away with a hold on that play.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:53,"JAX 22",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,10,0,"2-10-JAX 22 (14:54) 9-William Barron pass complete to 15-Francisco Burke to JAX 29 for 7 yards. Tackle by 27-Edward Mays. 89-Larry Stafford was caught flat-footed on this play.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:13,"JAX 29",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,10,0,"3-3-JAX 29 (14:12) 9-William Barron pass complete to 10-William McLendon to JAX 38 for 10 yards. Tackle by 27-Edward Mays.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:36,"JAX 38",2,1,10,"Weak I Big Off Tackle Weak","4-3 Under Double Safety Blitz",,10,0,"1-10-JAX 38 (13:35) 34-Jackie Huhn ran to JAX 39 for a short gain. Tackle by 1-Robert Laws.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:59,"JAX 39",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,10,0,"2-10-JAX 39 (12:58) 9-William Barron pass complete to 10-William McLendon to POR 50 for 11 yards. Tackle by 20-Jeffrey Brooks.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:17,"POR 50",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",16,10,0,"1-10-POR 50 (12:16) 9-William Barron pass complete to 34-Jackie Huhn to POR 34 for 16 yards.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:40,"POR 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,10,0,"1-10-POR 34 (11:39) 9-William Barron pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 15-Francisco Burke.","#9 William Barron - QB","#38 George Smith - WR",,"#42 Marcus Rigney - FB","#43 Michael Arteaga - FB","#84 Jimmy Martin - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#2 Edward Goggans - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:35,"POR 34",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,10,0,"2-10-POR 34 (11:36) 36-Robert Chagnon ran to POR 24 for 10 yards. Tackle by 1-Robert Laws.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,,"#83 Gerald Alexander - WR",,"#12 Donald Wade - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#2 Edward Goggans - CB",,"#41 Michael Duke - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:01,"POR 24",2,3,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,10,0,"3-1-POR 24 (11:00) 9-William Barron pass Pass knocked down by 41-Michael Duke. incomplete, intended for 11-Andrew Jones. Pressure by 56-Charles Heist.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#2 Edward Goggans - CB",,"#41 Michael Duke - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:54,"POR 24",2,4,,"Field Goal","FG Block",35,13,0,"4-1-POR 24 (10:55) 3-Charles Tello 43 yard field goal is GOOD. JAX 13 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#90 Julian Bohner - DT","#51 Chi Huff - RDE","#1 Robert Laws - SS","#96 Michael Semmes - DT","#56 Charles Heist - DT","#30 Theodore Smith - CB","#94 Charles Uchida - MLB"
JAX,10:51,"JAX 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:52) 3-Charles Tello kicks 61 yards from JAX 35 to POR 4. 8-Thomas Frank to POR 18 for 15 yards. Tackle by 56-Kenneth Peters.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#96 James Tucker - SS","#25 Scott Burton - CB","#85 George Baines - WR","#92 Michael Carter - LDE","#30 Theodore Smith - CB","#51 Chi Huff - RDE","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#47 Joseph Gomez - MLB","#2 Edward Goggans - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
POR,10:49,"POR 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",14,13,0,"1-10-POR 18 (10:50) 9-George Schacht pass complete to 83-Patrick Howard to POR 32 for 14 yards. Tackle by 22-Martin Butler. PENALTY - Pass Interference (JAX 22-Martin Butler) (Declined)","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#56 Kenneth Peters - CB",,"#59 Patrick Hall - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:44,"POR 32",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",63,13,0,"1-10-POR 32 (10:45) 9-George Schacht pass complete to 83-Patrick Howard to JAX 4 for 63 yards. Tackle by 23-Wesley Barber.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:00,"JAX 4",2,1,4,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",7,13,6,"1-4-JAX 4 (9:59) 9-George Schacht pass complete to 13-Marvin Leggett for 4 yards. TOUCHDOWN! JAX 13 POR 6","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#85 George Baines - WR",,"#13 Marvin Leggett - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#86 Marcus Thom - RDE",,"#98 Curtis Keller - DT","#97 Ryan Draper - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#59 Patrick Hall - CB",,"#56 Kenneth Peters - CB","#22 Martin Butler - CB","#53 Rene Mapp - CB",,,,"#42 Herbert Anderson - CB","#43 Charles Desantiago - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:56,"JAX 15",2,7,15,"Field Goal","FG Block",26,13,7,"(9:57) Extra point GOOD by 10-Aaron David. JAX 13 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#59 Patrick Hall - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#97 Ryan Draper - DT","#34 Jackie Huhn - WR","#12 Donald Wade - WR","#22 Martin Butler - CB","#86 Marcus Thom - RDE","#81 Gabriel Barry - LDE","#67 Samuel Bauer - C","#79 John Edelson - LT"
POR,9:56,"POR 35",2,6,10,Kickoff,"Kick Return",,13,7,"(9:57) 10-Aaron David kicks 75 yards from POR 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#81 Gabriel Barry - LDE","#22 Martin Butler - CB","#56 Kenneth Peters - CB","#97 Ryan Draper - DT","#59 Patrick Hall - CB","#12 Donald Wade - WR","#83 Earl McKean - SS","#35 Matthew Melvin - CB","#99 Ralph Dewoody - DT","#43 Charles Desantiago - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
JAX,9:56,"JAX 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,13,7,"1-10-JAX 25 (9:57) 9-William Barron pass incomplete, intended for 89-Larry Stafford.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:52,"JAX 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,13,7,"2-10-JAX 25 (9:53) 9-William Barron pass incomplete, dropped by 11-Andrew Jones.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
