HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,9:53,"NYS 23",2,2,6,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",4,14,7,"2-6-NYS 23 (9:52) 42-James Luna ran to NYS 26 for 4 yards. Tackle by 24-Richard Houser.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#24 Richard Houser - CB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:13,"NYS 26",2,3,2,"Singleback 4 Wide Clear Center","Dime Normal Double WR1",,14,7,"3-2-NYS 26 (9:12) 4-Jamie Orman pass incomplete, dropped by 42-James Luna. Pressure by 53-Joseph Stringfield.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#84 Charles Conlon - WR",,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE",,"#56 Kenneth Jackson - WLB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - SLB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:08,"NYS 26",2,4,2,Punt,"Punt Return",,14,7,"4-2-NYS 26 (9:09) 3-John Volpe punts 50 yards to ORL 23. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#77 Gerald Allen - RT","#90 John Conley - RDE","#68 Reginald Gridley - RT",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,9:01,"ORL 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,14,7,"1-10-ORL 23 (9:02) 49-Cedrick Santana ran to ORL 31 for 8 yards. Tackle by 33-Pedro Brooks.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB","#31 Harry Graves - WR",,,,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#76 Emmett Knepp - C","#77 Daniel Combs - C","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:20,"ORL 31",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,14,7,"2-2-ORL 31 (8:19) 31-Harry Graves ran to ORL 42 for 11 yards. Tackle by 34-Antonio Sockshoey.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB","#31 Harry Graves - WR",,,,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:40,"ORL 42",2,1,10,"I Formation Normal Curl & Post","Nickel 3-3-5 Cover 2 Man Under",,14,7,"1-10-ORL 42 (7:39) 7-Dwayne Byrd pass INTERCEPTED by 91-Lewis  Shirtpantski at ORL 48. 91-Lewis  Shirtpantski to ORL 38 for 10 yards. Tackle by 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#67 Bill Parker - LG","#69 Jamie Warwick - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:32,"ORL 38",2,1,10,"Strong I Big HB Toss Strong","4-3 Under Double LB Blitz",8,14,7,"1-10-ORL 38 (7:33) 42-James Luna ran to ORL 30 for 8 yards. Tackle by 24-Richard Houser.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#80 Perry Nelson - WR",,,,,"#67 Gerald Stafford - RG","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:49,"ORL 30",2,2,2,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",8,14,7,"2-2-ORL 30 (6:48) 4-Jamie Orman pass complete to 86-John Gehlert to ORL 22 for 8 yards. Tackle by 60-Rodney Maly. 86-John Gehlert made a great move on the CB.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB",,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:04,"ORL 22",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",4,14,7,"1-10-ORL 22 (6:03) 42-James Luna ran to ORL 19 for 4 yards. Tackle by 95-James Whitley.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#95 James Whitley - MLB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:24,"ORL 19",2,2,6,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",18,14,7,"2-6-ORL 19 (5:23) 86-John Gehlert ran to ORL 1 for 18 yards. Tackle by 46-Charles Scruggs.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:40,"ORL 1",2,1,1,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,14,7,"1-1-ORL 1 (4:39) 4-Jamie Orman pass INTERCEPTED by 24-Richard Houser at ORL -3. 24-Richard Houser for 0 yards. Tackle by 80-Perry Nelson. Touchback.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#24 Richard Houser - CB",,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB","#52 Brandon Avila - SS",,,,"#57 James Haldeman - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:36,"ORL 20",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Cover 2",17,14,7,"1-10-ORL 20 (4:37) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 37 for 17 yards. Tackle by 58-Christian Newhouse.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:53,"ORL 37",2,1,10,"I Formation Power PA Flats","Nickel Normal Cover 2",8,14,7,"1-10-ORL 37 (3:52) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 45 for 8 yards. Tackle by 29-Peter O'Reilly.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:05,"ORL 45",2,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",1,14,7,"2-2-ORL 45 (3:04) 14-Paul Richards ran to ORL 46 for 1 yards. Tackle by 68-Jose Cuervo. PENALTY - Holding (ORL 16-Brian Henson)","#7 Dwayne Byrd - QB","#14 Paul Richards - WR",,,,"#16 Brian Henson - WR",,"#37 Henry Ward - RB","#83 Van Ward - TE","#49 Cedrick Santana - FB",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#21 Richard Moore - CB","#29 Peter O'Reilly - CB",,"#25 Jack Moyer - CB",,"#27 Hugh Snell - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:01,"ORL 35",2,2,12,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,14,7,"2-12-ORL 35 (3:02) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 42 for 6 yards. Tackle by 25-Jack Moyer.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#76 Emmett Knepp - C","#77 Daniel Combs - C","#69 Jamie Warwick - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:26,"ORL 42",2,3,6,"Strong I Big TE Post","Nickel 3-3-5 3 Deep Zone Under",6,14,7,"3-6-ORL 42 (2:25) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 47 for 6 yards. Tackle by 91-Lewis  Shirtpantski.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#11 John Jones - WR",,,,,"#55 Claude Foote - RG","#67 Bill Parker - LG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"ORL 47",2,1,10,"I Formation Normal Max Protect","Nickel Normal Man Zone",,14,7,"1-10-ORL 47 (2:00) 7-Dwayne Byrd pass Pass knocked down by 21-Richard Moore. incomplete, intended for 40-Van Ward. 58-Christian Newhouse got away with a hold on that play.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,"#14 Paul Richards - WR","#31 Harry Graves - WR",,"#49 Cedrick Santana - FB",,"#83 Van Ward - TE",,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#77 Daniel Combs - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#50 Frank Baker - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:56,"ORL 47",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-0,14,7,"2-10-ORL 47 (1:57) 7-Dwayne Byrd pass complete to 31-Harry Graves to ORL 47 for a short loss. Tackle by 33-Pedro Brooks.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:38,"ORL 47",2,3,10,"Strong I Normal WR Post TE Out","Nickel 3-3-5 3 Deep Zone Under",10,14,7,"3-10-ORL 47 (1:37) 7-Dwayne Byrd pass complete to 11-John Jones to NYS 43 for 10 yards. Tackle by 58-Christian Newhouse.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#67 Bill Parker - LG","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:03,"NYS 43",2,4,1,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-0,14,7,"4-1-NYS 43 (1:02) 14-Paul Richards ran to NYS 44 for a short loss. Tackle by 50-Frank Baker. Turnover on downs.","#7 Dwayne Byrd - QB","#14 Paul Richards - WR",,"#30 Thomas Gilbert - RB","#80 Mario Messier - WR","#16 Brian Henson - WR",,"#83 Van Ward - TE",,,,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB",,"#50 Frank Baker - MLB","#21 Richard Moore - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:59,"NYS 44",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,14,7,"1-10-NYS 44 (1:00) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 45 for 2 yards. Tackle by 24-Richard Houser.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,2,8,,,,14,7,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:53,"NYS 45",2,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",14,14,7,"2-8-NYS 45 (0:54) 4-Jamie Orman pass complete to 88-Dylan Fryer to ORL 40 for 14 yards. Tackle by 46-Charles Scruggs.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#38 Jose Kelly - CB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,1,10,,,,14,7,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:47,"ORL 40",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",3,14,7,"1-10-ORL 40 (0:48) 4-Jamie Orman pass complete to 80-Perry Nelson to ORL 38 for 3 yards. Tackle by 46-Charles Scruggs.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#67 Gerald Stafford - RG","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:27,"ORL 38",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,14,7,"2-7-ORL 38 (0:26) 4-Jamie Orman pass incomplete, dropped by 22-Darrell Stevenson. Excellent coverage on that play. 46-Charles Scruggs got away with a hold on that play.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#59 Clint Sirois - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:22,"ORL 38",2,3,7,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,14,7,"3-7-ORL 38 (0:23) PENALTY - False Start (NYS 59-Michael Macias)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:22,"ORL 43",2,3,12,"I Formation Twin WR Strong Flood","4-3 Normal OLB Blitz Outside",4,14,7,"3-12-ORL 43 (0:23) 4-Jamie Orman pass complete to 80-Perry Nelson to ORL 38 for 4 yards. Tackle by 46-Charles Scruggs. 80-Perry Nelson made a great move on the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#24 Richard Houser - CB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
