HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:43,"PHI 27",1,1,15,"Strong I Big Backfield Drag","Dime Normal Double WR1",,0,0,"1-15-PHI 27 (5:44) 17-Joel Jasso pass incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#53 Joseph Stringfield - RDE",,"#51 Paul Blackmon - SLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"PHI 27",1,2,15,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,0,0,"2-15-PHI 27 (5:41) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 29 for 3 yards. Tackle by 46-Charles Scruggs.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:59,"PHI 29",1,3,12,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,0,0,"3-12-PHI 29 (4:58) 17-Joel Jasso pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB",,"#95 James Whitley - MLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:53,"PHI 29",1,4,12,Punt,"Punt Return",,0,0,"4-12-PHI 29 (4:54) 3-Aaron Stein punts 48 yards to ORL 23. Fair Catch by 11-John Jones. ORL 53-Joseph Stringfield was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,4:47,"ORL 23",1,1,10,"Singleback Normal FL Post","Dime Flat Man Cover 1",5,0,0,"1-10-ORL 23 (4:48) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 28 for 5 yards. Tackle by 30-Gordon Thomas. 16-Brian Henson breaks down the CB. PHI 75-Steven Foster was injured on the play.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#76 Emmett Knepp - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:10,"ORL 28",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,0,"2-5-ORL 28 (4:09) PENALTY - False Start (ORL 55-Claude Foote)","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,,"#83 Van Ward - TE",,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#55 Claude Foote - RG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:08,"ORL 23",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",42,0,0,"2-10-ORL 23 (4:09) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to PHI 35 for 42 yards. Tackle by 30-Gordon Thomas.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#67 Bill Parker - LG","#69 Jamie Warwick - C",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:30,"PHI 35",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",,0,0,"1-10-PHI 35 (3:29) 7-Dwayne Byrd pass incomplete, dropped by 16-Brian Henson. Excellent coverage on that play. ORL 61-John Nelson was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#80 Mario Messier - WR",,,"#49 Cedrick Santana - FB","#14 Paul Richards - WR",,"#16 Brian Henson - WR",,"#81 Michael Cousar - WR",,,"#61 John Nelson - LG","#72 John Conover - RG","#76 Emmett Knepp - C","#55 Claude Foote - RG","#69 Jamie Warwick - C",,"#95 Norman Miles - LDE","#98 Justin Willis - RDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:25,"PHI 35",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"2-10-PHI 35 (3:26) 7-Dwayne Byrd pass incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#81 Michael Cousar - WR",,,"#14 Paul Richards - WR","#16 Brian Henson - WR",,"#37 Henry Ward - RB",,"#83 Van Ward - TE",,,"#67 Bill Parker - LG","#55 Claude Foote - RG","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#72 John Conover - RG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:23,"PHI 35",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"3-10-PHI 35 (3:24) 7-Dwayne Byrd pass Pass knocked down by 43-Charles Lukasik. incomplete, intended for 40-Van Ward.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#49 Cedrick Santana - FB","#37 Henry Ward - RB",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:21,"PHI 35",1,4,10,"Field Goal","FG Block",45,0,3,"4-10-PHI 35 (3:22) 15-Roger Love 52 yard field goal is GOOD. PHI 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#71 Wilbert Bowman - C","#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#72 John Conover - RG","#76 Emmett Knepp - C","#77 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#43 Charles Lukasik - SS","#50 Fred Patel - MLB","#55 Roy Labarge - RDE","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#35 Christian Johns - CB"
ORL,3:17,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:18) 15-Roger Love kicks 75 yards from ORL 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#43 Charles Lukasik - SS","#46 James Anderson - SLB","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#77 Calvin Vanmatre - DT","#20 Richard Malchow - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#53 Edward Lowe - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
PHI,3:17,"PHI 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",5,0,3,"1-10-PHI 25 (3:18) 28-Frederick Martin ran to PHI 30 for 5 yards. Tackle by 51-Paul Blackmon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#68 Edmund Nickerson - RDE",,"#62 William Stephenson - DT","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:42,"PHI 30",1,2,5,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",4,0,3,"2-5-PHI 30 (2:41) 28-Frederick Martin ran to PHI 33 for 4 yards. Tackle by 51-Paul Blackmon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB",,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:08,"PHI 33",1,3,2,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,3,"3-2-PHI 33 (2:07) 28-Frederick Martin ran to PHI 31 for -2 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#93 Joseph Ramirez - SLB","#59 Clint Sirois - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:32,"PHI 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-PHI 31 (1:31) 3-Aaron Stein punts 43 yards to ORL 26. 11-John Jones to ORL 26 for 1 yards. Tackle by 20-Richard Malchow.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,1:22,"ORL 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-ORL 26 (1:23) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 31 for 4 yards. Tackle by 38-Paul Watts. Nice job by 11-John Jones on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:48,"ORL 31",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,0,3,"2-6-ORL 31 (0:47) 49-Cedrick Santana ran to ORL 29 for -1 yards. Tackle by 63-Malcolm Flournoy.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB","#16 Brian Henson - WR",,,,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:15,"ORL 29",1,3,7,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",7,0,3,"3-7-ORL 29 (0:14) 37-Henry Ward ran to ORL 36 for 7 yards. Tackle by 50-Fred Patel.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 36",2,4,,Punt,"Punt Return",,0,3,"4-1-ORL 36 (15:00) 18-Allan Houle punts 50 yards to PHI 13. 11-Jason Wharton to PHI 20 for 6 yards. Tackle by 38-Jose Kelly.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#73 Russell Thompson - LT","#61 John Nelson - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#72 John Conover - RG",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,14:51,"PHI 20",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",5,0,3,"1-10-PHI 20 (14:52) 28-Frederick Martin ran to PHI 25 for 5 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#57 James Haldeman - WLB","#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:09,"PHI 25",2,2,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",6,0,3,"2-5-PHI 25 (14:08) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 30 for 6 yards. Tackle by 59-Clint Sirois. 28-Frederick Martin breaks down the CB.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:25,"PHI 30",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,3,"1-10-PHI 30 (13:24) 17-Joel Jasso pass incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:21,"PHI 30",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",5,0,3,"2-10-PHI 30 (13:22) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 35 for 5 yards. Tackle by 51-Paul Blackmon. Nice job by 18-Lamar Rathjen on that route to lose his coverage. 46-Charles Scruggs got away with a hold on that play.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:40,"PHI 35",2,3,5,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,0,3,"3-5-PHI 35 (12:39) 17-Joel Jasso pass complete to 13-Von Sustaita to PHI 41 for 6 yards. Tackle by 52-Brandon Avila.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#60 Rodney Maly - LDE","#24 Richard Houser - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:05,"PHI 41",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,3,"1-10-PHI 41 (12:04) 17-Joel Jasso pass incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB",,"#59 Clint Sirois - CB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:00,"PHI 41",2,2,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",3,0,3,"2-10-PHI 41 (12:01) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 44 for 3 yards. Tackle by 24-Richard Houser.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#24 Richard Houser - CB",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
