HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,1:46,"CHI 41",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,3,"2-6-CHI 41 (1:45) 9-Eric Hansen pass complete to 82-Clifton Gentry to CHI 47 for 6 yards. Tackle by 22-Christopher Cooney. Great move by 82-Clifton Gentry to get free of his coverage.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,"#26 Terrance Shull - RB","#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:05,"CHI 47",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"1-10-CHI 47 (1:04) 32-David Pinkerton ran to CHI 48 for 2 yards. Tackle by 91-John Robinson. DET 91-John Robinson was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:27,"CHI 48",1,2,8,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-8-CHI 48 (0:26) 9-Eric Hansen pass complete to 12-Fred Lynch to DET 43 for 9 yards. Tackle by 38-Donald Molina. 12-Fred Lynch breaks down the CB.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"DET 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,3,"1-10-DET 43 (15:00) 9-Eric Hansen pass incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"DET 43",2,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",4,0,3,"2-10-DET 43 (14:57) 9-Eric Hansen pass complete to 15-Jack Ramos to DET 39 for 4 yards. Tackle by 24-Greg Pogue.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:12,"DET 39",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-0,0,3,"3-6-DET 39 (14:11) 9-Eric Hansen pass complete to 32-David Pinkerton to DET 39 for a short loss. Tackle by 24-Greg Pogue.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:36,"DET 39",2,4,6,Punt,"Punt Return",44,0,3,"4-6-DET 39 (13:35) 2-James Chandler punts 44 yards to DET -5.4-6-DET 39 (13:35) 2-James Chandler punts 44 yards to DET -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#97 Alexander Shead - RDE","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#87 John Edwards - WR",,"#95 Roy Clark - DT",,,,"#72 James Breit - RT","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE",,"#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,13:26,"DET 20",2,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,3,"1-10-DET 20 (13:27) 42-Jesse Hodges ran to DET 21 for 1 yards. Tackle by 93-David Romano.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"DET 21",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",9,0,3,"2-9-DET 21 (12:53) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 31 for 9 yards. Tackle by 22-Paul Herbert.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:20,"DET 31",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,0,3,"1-10-DET 31 (12:19) 9-Mark Lott pass complete to 85-Brett Estrada to DET 33 for 2 yards. Tackle by 22-Paul Herbert. 85-Brett Estrada did some fancy footwork there.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:47,"DET 33",2,2,8,"I Formation Power PA Flats","4-3 Normal Double WR1",3,0,3,"2-8-DET 33 (11:46) 9-Mark Lott pass complete to 89-Earl Drake to DET 37 for 3 yards. Tackle by 39-Donald Molinaro.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:08,"DET 37",2,3,4,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",16,0,3,"3-4-DET 37 (11:07) 9-Mark Lott pass complete to 89-Earl Drake to CHI 48 for 16 yards.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Gary Cunningham - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:28,"CHI 48",2,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",6,0,3,"1-10-CHI 48 (10:27) 9-Mark Lott pass complete to 42-Jesse Hodges to CHI 42 for 6 yards. Tackle by 99-Richard Bailey. 42-Jesse Hodges made a great move on the CB.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#94 Adam Garnes - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:45,"CHI 42",2,2,4,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",13,0,3,"2-4-CHI 42 (9:44) 9-Mark Lott pass complete to 48-Matthew Reynolds to CHI 29 for 13 yards. Tackle by 36-Steven Schwartz. CHI 53-Michael Kyle was injured on the play. He looks like he should be able to return. PENALTY - Facemask (CHI 36-Steven Schwartz)","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#81 Javier Perry - TE",,"#19 Gary Cunningham - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#59 Brian Waldrop - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:37,"CHI 14",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,3,"1-10-CHI 14 (9:38) 5-Scott Nolte pass Pass knocked down by 20-Michael Brower. incomplete, intended for 85-Brett Estrada.","#5 Scott Nolte - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#75 Santiago Ordaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:34,"CHI 14",2,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,3,"2-10-CHI 14 (9:35) 9-Mark Lott pass incomplete, dropped by 89-Earl Drake. That was a dangerous pass. Pressure by 97-Alejandro Byrnes.","#9 Mark Lott - QB","#37 David Rozell - FB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Gary Cunningham - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:31,"CHI 14",2,3,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",11,0,3,"3-10-CHI 14 (9:32) 9-Mark Lott pass complete to 48-Matthew Reynolds to CHI 3 for 11 yards. Tackle by 20-Michael Brower.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"CHI 3",2,1,3,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,0,3,"1-3-CHI 3 (8:50) 42-Jesse Hodges ran to CHI 2 for 1 yards. Tackle by 53-Michael Kyle.","#5 Scott Nolte - QB","#42 Jesse Hodges - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:18,"CHI 2",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,6,3,"2-2-CHI 2 (8:17) 9-Mark Lott pass complete to 85-Brett Estrada for 2 yards. TOUCHDOWN! DET 6 CHI 3","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:13,"CHI 15",2,7,15,"Field Goal","FG Block",25,7,3,"(8:14) Extra point GOOD by 8-Todd Mack. DET 7 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Todd Mack - K","#73 William Warden - C","#37 David Rozell - FB","#68 Adrian Davies - RG","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#74 Bryon Scott - LT","#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#92 Michael Kyle - RDE","#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE","#94 Charles Stribling - LDE","#98 Joey Blasko - MLB","#94 Adam Garnes - CB"
DET,8:13,"DET 35",2,6,10,Kickoff,"Kick Return",,7,3,"(8:14) 8-Todd Mack kicks 58 yards from DET 35 to CHI 7. 32-David Pinkerton to CHI 30 for 24 yards. Tackle by 24-Greg Pogue.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Pinkerton - WR",,"#15 Jack Ramos - WR","#51 William Pillar - MLB","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#92 Thomas Lomax - RDE","#21 Frankie Nieves - SS","#97 Alejandro Byrnes - RDE","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CHI,8:09,"CHI 30",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",-2,7,3,"1-10-CHI 30 (8:10) 24-Marco Anderson ran to CHI 29 for -2 yards. Tackle by 67-John Coney. 66-Jared Doyal missed that block completely.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE",,"#64 Robert North - DT","#67 John Coney - LDE","#77 Richard Smith - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:35,"CHI 29",2,2,12,"Empty 4 Wide Spread Deep Corner Post","Dime Normal 4 Deep Zone under",,7,3,"2-12-CHI 29 (7:34) 9-Eric Hansen pass Pass knocked down by 49-Jamal Parsons. incomplete, intended for 10-Alberto Allen.","#9 Eric Hansen - QB",,,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#42 Christopher Cooney - CB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:29,"CHI 29",2,3,12,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",,7,3,"3-12-CHI 29 (7:30) 9-Eric Hansen pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 10-Alberto Allen. CHI 75-Robert Williams was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB",,,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#42 Christopher Cooney - CB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:23,"CHI 29",2,4,12,Punt,"Punt Return",,7,3,"4-12-CHI 29 (7:24) 2-James Chandler punts 43 yards to DET 28. Fair Catch by 42-Jesse Hodges.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#42 Jesse Hodges - RB",,,"#87 John Edwards - WR","#97 Alexander Shead - RDE","#41 Anthony Teague - FS",,"#43 Sean Sanders - CB","#42 Christopher Cooney - CB",,"#95 Roy Clark - DT",,,,"#86 Mark Contreras - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#66 Jared Doyal - C","#81 Clifton Gentry - C","#70 Albert White - C",,"#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,7:16,"DET 28",2,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",,7,3,"1-10-DET 28 (7:17) 42-Jesse Hodges ran to DET 29 for a short gain. Tackle by 54-Jimmy Woodburn.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:38,"DET 29",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,3,"2-10-DET 29 (6:37) 9-Mark Lott pass Pass knocked down by 20-Michael Brower. incomplete, intended for 42-Jesse Hodges.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
