HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:14,"OKL 1",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,7,"2-1-OKL 1 (5:15) 9-Dale Baber pass Pass knocked down by 47-James Babin. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:11,"OKL 1",1,3,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",6,13,7,"3-1-OKL 1 (5:12) 9-Dale Baber pass complete to 12-Harley Race for 1 yards. TOUCHDOWN! HOU 13 OKL 7","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#89 Randy Savage - WR","#85 Lex Luger - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:08,"OKL 15",1,7,15,"Field Goal","FG Block",26,14,7,"(5:09) Extra point GOOD by 13-Daniel Pitts. HOU 14 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#30 Cecil Phillips - WR","#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT","#65 Kyle Holbrook - RG","#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#33 James Alvarez - CB","#96 Jeff Bingham - LDE","#74 Bruce Rosson - DT","#95 Kenneth Shafer - CB","#56 John Battin - WLB"
HOU,5:08,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,7,"(5:09) 13-Daniel Pitts kicks 75 yards from HOU 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR","#75 John Williams - WLB","#20 David Gonzalez - CB","#42 Pablo Glass - CB","#51 Michael Justice - WLB","#54 Rolando Cook - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OKL,5:08,"OKL 25",1,1,10,"Singleback Normal HB Release Mid","Goal Line Attack #1",16,14,7,"1-10-OKL 25 (5:09) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 41 for 16 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:28,"OKL 41",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",,14,7,"1-10-OKL 41 (4:27) 5-Raymond Settles pass Pass knocked down by 27-Greg Teague. incomplete, intended for 45-Steven Huddleston. Pressure by 50-Herbert Chacon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:23,"OKL 41",1,2,10,"Singleback Big WR Deep","Goal Line Attack #1",,14,7,"2-10-OKL 41 (4:24) (Hot Read) 5-Raymond Settles pass INTERCEPTED by 63-Jonathan Guzman at OKL 38. 63-Jonathan Guzman to OKL 37 for 1 yards. Tackle by 71-Brian Weeks. Pressure by 50-Herbert Chacon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:21,"OKL 37",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",12,14,7,"1-10-OKL 37 (4:22) 9-Dale Baber pass complete to 12-Harley Race to OKL 25 for 12 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:40,"OKL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,14,7,"1-10-OKL 25 (3:39) 9-Dale Baber pass complete to 87-Snake  Roberts to OKL 20 for 5 yards. Tackle by 47-James Babin. Nice job by 87-Snake  Roberts on that route to lose his coverage. Pressure by 96-Jeff Bingham.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:53,"OKL 20",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,14,7,"2-5-OKL 20 (2:52) 9-Dale Baber pass complete to 46-Under Taker to OKL 9 for 12 yards. Tackle by 24-Christopher Parker.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:10,"OKL 9",1,1,9,"Split Backs Normal Posts","Dime Normal Man Cover 1",,14,7,"1-9-OKL 9 (2:09) 9-Dale Baber pass incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:05,"OKL 9",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,20,7,"2-9-OKL 9 (2:06) 9-Dale Baber pass complete to 85-Lex Luger for 9 yards. TOUCHDOWN! HOU 20 OKL 7","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#89 Randy Savage - WR",,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:03,"OKL 15",1,7,15,"Field Goal","FG Block",26,21,7,"(2:04) Extra point GOOD by 13-Daniel Pitts. HOU 21 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#30 Cecil Phillips - WR","#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT","#65 Kyle Holbrook - RG","#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#33 James Alvarez - CB","#96 Jeff Bingham - LDE","#74 Bruce Rosson - DT","#95 Kenneth Shafer - CB","#56 John Battin - WLB"
HOU,2:03,"HOU 35",1,6,10,Kickoff,"Kick Return",,21,7,"(2:04) 13-Daniel Pitts kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR","#75 John Williams - WLB","#20 David Gonzalez - CB","#42 Pablo Glass - CB","#51 Michael Justice - WLB","#54 Rolando Cook - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OKL,2:03,"OKL 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-1,21,7,"1-10-OKL 25 (2:04) 82-Gary Kahn ran to OKL 24 for -1 yards. Tackle by 50-Herbert Chacon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:29,"OKL 24",1,2,11,"I Formation Twin WR Hard Slants","Goal Line Attack #1",,21,7,"2-11-OKL 24 (1:28) 5-Raymond Settles pass Pass knocked down by 32-Jose Eger. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:24,"OKL 24",1,3,11,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",11,21,7,"3-11-OKL 24 (1:25) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 36 for 11 yards. Tackle by 32-Jose Eger.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:42,"OKL 36",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,21,7,"1-10-OKL 36 (0:41) 82-Gary Kahn ran to OKL 37 for 1 yards. Tackle by 95-Jose Miller.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:03,"OKL 37",1,2,9,"I Formation Normal HB Blast","Goal Line Attack #1",-2,21,7,"2-9-OKL 37 (0:02) 82-Gary Kahn ran to OKL 34 for -2 yards. Tackle by 50-Herbert Chacon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,21,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 34",2,3,12,"I Formation Normal FL Hitch","Goal Line Attack #1",11,21,7,"3-12-OKL 34 (15:00) 5-Raymond Settles pass complete to 17-Donald Ramirez to OKL 45 for 11 yards. Tackle by 27-Greg Teague.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:21,"OKL 45",2,4,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,21,7,"4-1-OKL 45 (14:20) 82-Gary Kahn ran to HOU 49 for 6 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:38,"HOU 49",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,21,7,"1-10-HOU 49 (13:37) 5-Raymond Settles pass complete to 89-Domenic Winstead to HOU 46 for 3 yards. Tackle by 27-Greg Teague. 89-Domenic Winstead breaks down the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:01,"HOU 46",2,2,7,"Split Backs 3 Wide Dive Right","Goal Line Attack #1",-1,21,7,"2-7-HOU 46 (13:00) 82-Gary Kahn ran to HOU 48 for -1 yards. Tackle by 95-Jose Miller.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:28,"HOU 48",2,3,8,"I Formation 3WR HB Inside Weak","Goal Line Attack #1",1,21,7,"3-8-HOU 48 (12:27) 82-Gary Kahn ran to HOU 46 for 1 yards. Tackle by 95-Jose Miller.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:52,"HOU 46",2,4,7,Punt,"Punt Return",53,21,7,"4-7-HOU 46 (11:51) 12-Marcos Gibson punts 53 yards to HOU -7.4-7-HOU 46 (11:51) 12-Marcos Gibson punts 53 yards to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#63 Jonathan Guzman - FS",,,,,,,
HOU,11:42,"HOU 20",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,21,7,"1-10-HOU 20 (11:43) 9-Dale Baber pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:39,"HOU 20",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,21,7,"2-10-HOU 20 (11:40) 9-Dale Baber pass incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:35,"HOU 20",2,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,21,7,"3-10-HOU 20 (11:36) 9-Dale Baber pass incomplete, dropped by 46-Under Taker.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#89 Randy Savage - WR",,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
