HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,2:39,"BIR 27",1,1,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",1,0,3,"1-10-BIR 27 (2:38) 80-Jonathan Phillips ran to BIR 28 for 1 yards. Tackle by 56-Jeremy Sullins.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#42 Anthony Gray - RB","#24 Barry Stringfellow - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:56,"BIR 28",1,2,9,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",6,0,3,"2-9-BIR 28 (1:55) 29-Philip Snyder ran to BIR 34 for 6 yards. Tackle by 47-George Negron.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#99 Gary May - WR",,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:16,"BIR 34",1,3,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,3,"3-3-BIR 34 (1:15) 8-Russell Gall pass Pass knocked down by 43-Ricky Belt. incomplete, intended for 83-Philip Cisco.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#83 Philip Cisco - TE",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:11,"BIR 34",1,4,3,Punt,"Punt Return",,0,3,"4-3-BIR 34 (1:12) 12-Kenny John punts 45 yards to NOV 20. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#70 Jonathan Wilson - RDE","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#58 Wyatt Rogan - SLB","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,1:05,"NOV 20",1,1,10,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB5 Blitz",8,0,3,"1-10-NOV 20 (1:06) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 29 for 8 yards. Tackle by 32-Wilbur Steele. Great move by 41-Michael Ferrell to get free of his coverage.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#91 Nelson Castro - RDE",,"#55 Lloyd Brooks - DT",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:28,"NOV 29",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",7,0,3,"2-2-NOV 29 (0:27) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 35 for 7 yards. Tackle by 57-Robert Monahan.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#79 Zachary Holland - RDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#91 Nelson Castro - RDE","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",2,1,10,"Singleback Normal TE Quick Out","Quarter Normal CB5 MLB Blitz",,0,3,"1-10-NOV 35 (15:00) 12-Kenneth Anderson pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 84-Charles Grogan.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:56,"NOV 35",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,0,3,"2-10-NOV 35 (14:57) 12-Kenneth Anderson pass incomplete, dropped by 41-Michael Ferrell.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE","#79 Zachary Holland - RDE","#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#91 Nelson Castro - RDE","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:53,"NOV 35",2,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,3,"3-10-NOV 35 (14:54) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 41 for 6 yards. Tackle by 37-Alfred Albright. 41-Michael Ferrell breaks down the CB.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:21,"NOV 41",2,4,4,Punt,"Punt Return",50,0,3,"4-4-NOV 41 (14:20) 6-Jonathan Drost punts 50 yards to BIR 9.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#24 Barry Stringfellow - RB",,,"#37 Alfred Albright - WLB","#66 Darren Wilson - LG","#44 William Dalton - CB",,"#45 Reginald Adams - CB","#40 John Watson - CB",,"#95 Donn McCoy - RDE",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#93 James Oliver - MLB","#91 Nelson Castro - RDE",,,,,,,
BIR,14:11,"BIR 9",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",4,0,3,"1-10-BIR 9 (14:12) 8-Russell Gall pass complete to 26-Anthony Gray to BIR 13 for 4 yards. Tackle by 90-Jack Hall. 26-Anthony Gray breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#47 George Negron - CB","#43 Ricky Belt - CB","#96 Sean Payne - CB","#90 Jack Hall - CB",,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:38,"BIR 13",2,2,6,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,3,"2-6-BIR 13 (13:37) 29-Philip Snyder ran to BIR 15 for 2 yards. Tackle by 43-Ricky Belt.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#42 Anthony Gray - RB","#24 Barry Stringfellow - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#66 Darren Wilson - LG","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:59,"BIR 15",2,3,4,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,3,"3-4-BIR 15 (12:58) 8-Russell Gall pass Pass knocked down by 35-Newton Matthews. incomplete, intended for 83-Philip Cisco. Pressure by 56-Jeremy Sullins.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#66 Darren Wilson - LG","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:54,"BIR 15",2,4,4,Punt,"Punt Return",,0,3,"4-4-BIR 15 (12:55) 12-Kenny John punts 49 yards to NOV 36. 21-James Peterson to NOV 38 for 2 yards. Tackle by 44-William Dalton.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#70 Jonathan Wilson - RDE","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#58 Wyatt Rogan - SLB","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,12:46,"NOV 38",2,1,10,"I Formation 3WR Backfield Flats","Quarter Normal CB3 CB5 Blitz",9,0,3,"1-10-NOV 38 (12:47) 12-Kenneth Anderson pass complete to 39-Gerald Waldon to NOV 47 for 9 yards. Pushed out of bounds by 25-Bertram Clark.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#96 Lloyd Benally - LDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:11,"NOV 47",2,2,1,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-1-NOV 47 (12:10) 12-Kenneth Anderson pass complete to 26-Wendell Lee to BIR 50 for 4 yards. Tackle by 25-Bertram Clark.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:32,"BIR 50",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",3,0,3,"1-10-BIR 50 (11:31) 12-Kenneth Anderson pass complete to 40-Jeff Cole to BIR 46 for 3 yards. Tackle by 49-Reginald Adams. PENALTY - Pass Interference (BIR 49-Reginald Adams)","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#21 James Peterson - WR","#40 Jeff Cole - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#52 Kevin Garcia - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#44 William Dalton - CB",,"#45 Reginald Adams - CB",,"#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:27,"BIR 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,0,3,"1-10-BIR 44 (11:28) 39-Gerald Waldon ran to BIR 44 for 1 yards. Tackle by 22-Hiram Scott.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:52,"BIR 44",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,0,3,"2-9-BIR 44 (10:51) 41-Michael Ferrell ran to BIR 38 for 6 yards. Tackle by 93-James Oliver.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#89 Jose Brown - C","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:13,"BIR 38",2,3,3,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",3,0,3,"3-3-BIR 38 (10:12) 39-Gerald Waldon ran to BIR 35 for 3 yards. Tackle by 70-Jonathan Wilson.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:28,"BIR 35",2,4,,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"4-1-BIR 35 (9:27) 39-Gerald Waldon ran to BIR 27 for 8 yards. Tackle by 42-Mike Novick.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT",,"#70 Jonathan Wilson - RDE","#91 Nelson Castro - RDE","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:46,"BIR 27",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,3,"1-10-BIR 27 (8:45) 12-Kenneth Anderson pass incomplete, dropped by 46-John Barrentine.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#21 James Peterson - WR","#46 John Barrentine - WR","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#44 William Dalton - CB","#30 Steven Kea - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:42,"BIR 27",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",2,0,3,"2-10-BIR 27 (8:43) 39-Gerald Waldon ran to BIR 25 for 2 yards. Tackle by 70-Jonathan Wilson.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:07,"BIR 25",2,3,8,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",15,0,3,"3-8-BIR 25 (8:06) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to BIR 10 for 15 yards. Tackle by 42-Mike Novick.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:21,"BIR 10",2,1,10,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",8,0,3,"1-10-BIR 10 (7:20) 12-Kenneth Anderson pass complete to 84-Charles Grogan to BIR 2 for 8 yards. Tackle by 32-Wilbur Steele. Pressure by 70-Jonathan Wilson.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:41,"BIR 2",2,2,2,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",-9,0,3,"2-2-BIR 2 (6:40) 12-Kenneth Anderson sacked at BIR 11 for -9 yards (70-Jonathan Wilson). Sack allowed by 68-Hollis Nash. PENALTY - Holding (NOV 39-Gerald Waldon) (Declined)","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#21 James Peterson - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:36,"BIR 11",2,3,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",1,0,3,"3-10-BIR 11 (6:37) 12-Kenneth Anderson pass complete to 89-Jose Brown to BIR 9 for 1 yards. Tackle by 2-Kenneth Saunders.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
