HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:38,"NOV 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:39) 14-Mark Adams kicks 74 yards from NOV 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#18 Jason Burton - WR","#28 Barry Needham - CB","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#42 Joshua Lemmon - CB","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#48 Genaro Evans - CB","#95 Walter Jenkins - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
PIT,4:38,"PIT 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,6,0,"1-10-PIT 25 (4:39) 39-Julio House ran to PIT 23 for -2 yards. Tackle by 27-James Griffin.","#3 Brian White - QB","#39 Julio House - RB",,"#49 Jerry Rose - RB","#20 Patrick Hargrave - FB","#35 James Roberge - TE","#89 Roosevelt McKee - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#63 Pedro Young - LG","#48 James Kimbell - RG",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:03,"PIT 23",1,2,12,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",7,6,0,"2-12-PIT 23 (4:02) 3-Brian White pass complete to 14-Arthur Ortega to PIT 30 for 7 yards. Tackle by 56-Jeremy Sullins.","#3 Brian White - QB","#39 Julio House - RB",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#63 Pedro Young - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:23,"PIT 30",1,3,5,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",7,6,0,"3-5-PIT 30 (3:22) 3-Brian White pass complete to 18-Jason Burton to PIT 37 for 7 yards. Tackle by 92-Gene Brown. 18-Jason Burton did some fancy footwork there.","#3 Brian White - QB","#39 Julio House - RB",,,,,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR","#25 Felix Vaughn - WR",,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#50 David Ethier - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:38,"PIT 37",1,1,10,"Singleback Big WR Deep","Dime Flat CB4 Blitz",-8,6,0,"1-10-PIT 37 (2:37) 3-Brian White sacked at PIT 29 for -8 yards (23-Joseph Okeefe)","#3 Brian White - QB","#39 Julio House - RB",,,,"#35 James Roberge - TE","#89 Roosevelt McKee - TE","#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#48 James Kimbell - RG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:59,"PIT 29",1,2,18,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,6,0,"2-18-PIT 29 (1:58) 3-Brian White pass incomplete, dropped by 35-James Roberge.","#3 Brian White - QB","#39 Julio House - RB",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#63 Pedro Young - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:54,"PIT 29",1,3,18,"Singleback Empty 4 TE Deep Out","Dime Flat 2 Deep Man Under",,6,0,"3-18-PIT 29 (1:55) 3-Brian White pass incomplete, dropped by 81-Eugene Williams. Pressure by 23-Joseph Okeefe.","#3 Brian White - QB",,,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR","#25 Felix Vaughn - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#48 James Kimbell - RG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:50,"PIT 29",1,4,18,Punt,"Punt Return",,6,0,"4-18-PIT 29 (1:51) 2-Robert Spence punts 47 yards to NOV 24. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#58 Wyatt Rogan - SLB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#78 Donald Roehl - C",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,1:43,"NOV 24",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-10,6,0,"1-10-NOV 24 (1:44) 12-Kenneth Anderson sacked at NOV 14 for -10 yards (94-James Paxton) PENALTY - Facemask (PIT 94-James Paxton)","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:40,"NOV 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"1-10-NOV 29 (1:41) 39-Gerald Waldon ran to NOV 31 for 3 yards. Tackle by 95-Walter Jenkins.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:06,"NOV 31",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",12,6,0,"2-7-NOV 31 (1:05) 39-Gerald Waldon ran to NOV 43 for 12 yards. Tackle by 30-Louis Moran.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:26,"NOV 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",14,6,0,"1-10-NOV 43 (0:25) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to PIT 43 for 14 yards. Tackle by 27-Joshua Lemmon. 41-Michael Ferrell made a great move on the CB. Pressure by 52-Cornelius Strickland.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"PIT 43",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"1-10-PIT 43 (15:00) 39-Gerald Waldon ran to PIT 32 for 11 yards. Tackle by 30-Louis Moran.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:19,"PIT 32",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",32,12,0,"1-10-PIT 32 (14:18) 12-Kenneth Anderson pass complete to 80-Patrick Molina for 32 yards. TOUCHDOWN! PENALTY - Pass Interference (PIT 30-Louis Moran) (Declined) NOV 12 PIT 0","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:11,"PIT 15",2,7,15,"Field Goal","FG Block",26,13,0,"(14:12) Extra point GOOD by 14-Mark Adams. NOV 13 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#73 Michael Peters - RDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#59 Jerry Daniel - LDE","#94 Jeremiah Gayle - DT","#50 David Ethier - LT","#95 Walter Jenkins - RDE"
NOV,14:11,"NOV 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:12) 14-Mark Adams kicks 68 yards from NOV 35 to PIT -3. 37-Kenneth Allen to PIT 23 for 27 yards. Tackle by 40-Jeff Cole.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#18 Jason Burton - WR","#28 Barry Needham - CB","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#42 Joshua Lemmon - CB","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#48 Genaro Evans - CB","#95 Walter Jenkins - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
PIT,14:07,"PIT 23",2,1,10,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",1,13,0,"1-10-PIT 23 (14:08) 39-Julio House ran to PIT 24 for 1 yards. Tackle by 35-Newton Matthews.","#3 Brian White - QB","#39 Julio House - RB",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#63 Pedro Young - LG","#48 James Kimbell - RG",,"#91 Joseph Okeefe - LDE",,"#69 Brian Porter - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:26,"PIT 24",2,2,9,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,13,0,"2-9-PIT 24 (13:25) 3-Brian White pass Pass knocked down by 23-Joseph Okeefe. incomplete, intended for 39-Julio House.","#3 Brian White - QB","#39 Julio House - RB",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#63 Pedro Young - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:20,"PIT 24",2,3,9,"I Formation Normal Max Protect","Goal Line Attack #3",57,13,0,"3-9-PIT 24 (13:21) 3-Brian White pass complete to 81-Eugene Williams to NOV 19 for 57 yards. Tackle by 92-Gene Brown. 81-Eugene Williams made a great move on the CB. Pressure by 56-Jeremy Sullins.","#3 Brian White - QB","#39 Julio House - RB",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#63 Pedro Young - LG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#48 James Kimbell - RG",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:42,"NOV 19",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,13,0,"1-10-NOV 19 (12:41) 3-Brian White pass Pass knocked down by 27-James Griffin. incomplete, intended for 35-James Roberge.","#3 Brian White - QB","#49 Jerry Rose - RB",,"#32 Malcolm Davis - RB","#20 Patrick Hargrave - FB","#35 James Roberge - TE","#89 Roosevelt McKee - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#63 Pedro Young - LG",,"#91 Joseph Okeefe - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#99 John Davies - DT","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#47 George Negron - CB","#90 Jack Hall - CB",,,,"#58 Wyatt Rogan - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:38,"NOV 19",2,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,13,0,"2-10-NOV 19 (12:39) 49-Jerry Rose ran to NOV 22 for -3 yards. Tackle by 59-Quentin Blandon.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,"#35 James Roberge - TE",,"#18 Jason Burton - WR","#13 Christopher Goins - WR","#25 Felix Vaughn - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#50 David Ethier - LT",,"#91 Joseph Okeefe - LDE",,"#69 Brian Porter - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#56 Jeremy Sullins - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB","#96 Sean Payne - CB",,,,"#27 James Griffin - CB","#58 Wyatt Rogan - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:57,"NOV 22",2,3,13,"I Formation 3WR SE Post","Dime Normal Man Cover 1",4,13,0,"3-13-NOV 22 (11:56) 3-Brian White pass complete to 14-Arthur Ortega to NOV 18 for 4 yards. Tackle by 47-George Negron.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#25 Felix Vaughn - WR","#18 Jason Burton - WR",,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#50 David Ethier - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:15,"NOV 18",2,4,9,"Field Goal","FG Block",28,13,3,"4-9-NOV 18 (11:14) 94-James Paxton 36 yard field goal is GOOD. PIT 85-Hollis Cross was injured on the play. He looks like he should be able to return. NOV 13 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#57 Andrew Harris - LDE","#78 Donald Roehl - C","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#56 Jeremy Sullins - CB","#47 George Negron - CB","#95 Albert Perez - DT","#91 Joseph Okeefe - LDE","#69 Brian Porter - DT","#99 John Davies - DT","#58 Wyatt Rogan - SLB","#35 Newton Matthews - CB"
PIT,11:10,"PIT 35",2,6,10,Kickoff,"Kick Return",,13,3,"(11:11) 65-Ahmed Wilson kicks 55 yards from PIT 35 to NOV 10. 21-James Peterson to NOV 26 for 17 yards. Tackle by 27-Joshua Lemmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#47 George Negron - CB","#24 Jacob Evans - LDE","#56 Jeremy Sullins - CB","#58 Wyatt Rogan - SLB","#59 Quentin Blandon - CB","#84 Charles Grogan - WR","#44 Peter Magee - CB","#95 Albert Perez - DT","#40 Jeff Cole - WR","#26 Wendell Lee - WR","#65 Ahmed Wilson - LG",,,,,,,,,,,,,,,,,,,,
NOV,11:07,"NOV 26",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",7,13,3,"1-10-NOV 26 (11:08) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 33 for 7 yards. Tackle by 27-Joshua Lemmon. PENALTY - Holding (NOV 68-Hollis Nash)","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:03,"NOV 16",2,1,20,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",14,13,3,"1-20-NOV 16 (11:04) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 31 for 14 yards. Tackle by 30-Louis Moran. Great move by 41-Michael Ferrell to get free of his coverage.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:18,"NOV 31",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,13,3,"2-6-NOV 31 (10:17) 12-Kenneth Anderson pass complete to 31-Michael Krueger to NOV 39 for 8 yards. Tackle by 27-Joshua Lemmon. NOV 57-Charles Williams was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#41 Michael Ferrell - WR","#31 Michael Krueger - WR",,"#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:36,"NOV 39",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",3,13,3,"1-10-NOV 39 (9:35) 39-Gerald Waldon ran to NOV 41 for 3 yards. Tackle by 95-Walter Jenkins. 70-Marcus Robinson was caught flat-footed on this play.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#31 Michael Krueger - WR",,"#26 Wendell Lee - WR","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
