HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,6:41,"ORL 24",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,3,0,"2-6-ORL 24 (6:40) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 31 for 7 yards. Tackle by 96-Ervin Matson.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#79 Scott Foreman - LT","#61 John Nelson - LG",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:07,"ORL 31",1,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,3,0,"1-10-ORL 31 (6:06) 7-Dwayne Byrd pass INTERCEPTED by 33-Russell Washington at ORL 38. 33-Russell Washington to ORL 38 for -0 yards. Tackle by 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:01,"ORL 38",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,3,0,"1-10-ORL 38 (6:02) 21-Marvin Shavers ran to ORL 37 for 1 yards. Tackle by 56-Kenneth Jackson.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:27,"ORL 37",1,2,9,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",16,3,0,"2-9-ORL 37 (5:26) 15-Bryant Smith pass complete to 17-Christopher Cook to ORL 21 for 16 yards. Tackle by 24-Richard Houser.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:51,"ORL 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,3,0,"1-10-ORL 21 (4:50) 15-Bryant Smith pass Pass knocked down by 24-Richard Houser. incomplete, intended for 17-Christopher Cook. PENALTY - Holding (DEN 41-William Bettis)","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:45,"ORL 31",1,1,20,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",1,3,0,"1-20-ORL 31 (4:46) 15-Bryant Smith pass complete to 21-Marvin Shavers to ORL 31 for 1 yards. Tackle by 46-Charles Scruggs.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#84 Brian Robinson - WR","#13 David Mills - WR","#14 Dan Spitler - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#41 Gregory Chaney - FS",,,,"#57 James Haldeman - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:07,"ORL 31",1,2,19,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,3,0,"2-19-ORL 31 (4:06) 15-Bryant Smith pass complete to 17-Christopher Cook to ORL 30 for a short gain. Tackle by 46-Charles Scruggs.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,,"#81 Eugene Grover - TE",,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#59 Clint Sirois - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:24,"ORL 30",1,3,19,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,3,0,"3-19-ORL 30 (3:23) 15-Bryant Smith pass Pass knocked down by 24-Richard Houser. incomplete, intended for 17-Christopher Cook.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#95 James Whitley - MLB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:18,"ORL 30",1,4,19,"Field Goal","FG Block",41,3,0,"4-19-ORL 30 (3:19) 7-Tyler Garcia 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#64 Wayne Woodward - DT","#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG","#77 Rafael Thomas - LDE","#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#32 Robert Smith - SS","#59 Clint Sirois - CB","#41 Gregory Chaney - FS","#95 James Whitley - MLB","#61 Jason Jackson - LDE","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB"
ORL,3:15,"ORL 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,0,"1-10-ORL 37 (3:16) 37-Henry Ward ran to ORL 37 for a short loss. Tackle by 57-Anthony Allan.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#77 Daniel Combs - C","#55 Claude Foote - RG",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:44,"ORL 37",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",43,3,0,"2-10-ORL 37 (2:43) 7-Dwayne Byrd pass complete to 11-John Jones to DEN 20 for 43 yards. Tackle by 46-Wayne Cauley. ORL 11-John Jones was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#55 Claude Foote - RG","#77 Daniel Combs - C",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:01,"DEN 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,3,0,"1-10-DEN 20 (2:00) 14-Paul Richards ran to DEN 16 for 4 yards. Tackle by 49-Kris Miller.","#7 Dwayne Byrd - QB","#14 Paul Richards - WR",,,"#80 Mario Messier - WR","#16 Brian Henson - WR",,"#37 Henry Ward - RB",,"#83 Van Ward - TE",,,"#61 John Nelson - LG","#64 Gilbert McCoy - RT","#76 Emmett Knepp - C","#72 John Conover - RG","#55 Claude Foote - RG",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:22,"DEN 16",1,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",1,3,0,"2-6-DEN 16 (1:21) 14-Paul Richards ran to DEN 16 for 1 yards. Tackle by 74-Charles Trahan.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#14 Paul Richards - WR",,,"#37 Henry Ward - RB","#16 Brian Henson - WR","#83 Van Ward - TE",,,"#61 John Nelson - LG","#64 Gilbert McCoy - RT","#76 Emmett Knepp - C","#55 Claude Foote - RG","#72 John Conover - RG",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:45,"DEN 16",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,3,0,"3-5-DEN 16 (0:44) 37-Henry Ward ran to DEN 10 for 5 yards. Tackle by 42-Don Gregory.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#31 Harry Graves - WR","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#55 Claude Foote - RG",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:11,"DEN 10",1,4,,"Strong I Big Backfield Drag","Goal Line Attack #3",16,9,0,"4-1-DEN 10 (0:10) 7-Dwayne Byrd pass complete to 40-Van Ward for 10 yards. TOUCHDOWN! ORL 9 DEN 0","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#83 Van Ward - TE","#30 Thomas Gilbert - RB",,,,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#77 Daniel Combs - C","#55 Claude Foote - RG",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:06,"DEN 15",1,7,15,"Field Goal","FG Block",26,10,0,"(0:07) Extra point GOOD by 15-Roger Love. ORL 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#61 John Nelson - LG","#72 John Conover - RG","#55 Don Gregory - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#96 Bryan Bird - MLB","#73 Craig Lavelle - RDE","#57 Anthony Allan - WLB","#90 Jerry Franklin - LDE"
ORL,0:06,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:07) 15-Roger Love kicks 71 yards from ORL 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#46 Wayne Cauley - CB","#96 Ervin Matson - SLB","#22 Kelley Zook - SS","#96 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#24 Everett Whalen - CB","#78 Denver Campbell - RDE","#57 Anthony Allan - WLB","#55 Don Gregory - SLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
DEN,0:06,"DEN 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,10,0,"1-10-DEN 25 (0:07) 21-Marvin Shavers ran to DEN 27 for 2 yards. Tackle by 56-Kenneth Jackson.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#24 Richard Houser - CB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 27",2,2,8,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",-8,10,0,"2-8-DEN 27 (15:00) 15-Bryant Smith sacked at DEN 19 for -8 yards (53-Joseph Stringfield). Sack allowed by 63-George Sturgill.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:20,"DEN 19",2,3,16,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,10,0,"3-16-DEN 19 (14:19) 15-Bryant Smith pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 81-Eugene Grover. Pressure by 60-Rodney Maly.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:13,"DEN 19",2,4,16,Punt,"Punt Return",,10,0,"4-16-DEN 19 (14:14) 10-Jesse Hampton punts 48 yards to ORL 33. 37-Henry Ward to ORL 41 for 8 yards. Tackle by 24-Everett Whalen.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#37 Henry Ward - RB",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,14:05,"ORL 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",12,10,0,"1-10-ORL 41 (14:06) 31-Harry Graves ran to DEN 47 for 12 yards. Tackle by 49-Kris Miller.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,,"#61 John Nelson - LG","#55 Claude Foote - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,"#23 Frederick Devitt - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:28,"DEN 47",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle",,10,0,"1-10-DEN 47 (13:27) 7-Dwayne Byrd pass Pass knocked down by 96-Ervin Matson. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#77 Daniel Combs - C",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:23,"DEN 47",2,2,10,"Strong I Big TE Post","Goal Line Attack #2",,10,0,"2-10-DEN 47 (13:24) 7-Dwayne Byrd pass complete to 11-John Jones to DEN 9 for 38 yards. 11-John Jones FUMBLES (24-Everett Whalen) recovered by DEN-57-Anthony Allan to DEN 5 for -1 yards. Tackle by 11-John Jones. ORL 37-Henry Ward was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#11 John Jones - WR",,,,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#55 Claude Foote - RG","#77 Daniel Combs - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:15,"DEN 5",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,10,0,"1-10-DEN 5 (13:16) 21-Marvin Shavers ran to DEN 6 for 1 yards. Tackle by 46-Charles Scruggs.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:40,"DEN 6",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,10,0,"2-9-DEN 6 (12:39) 21-Marvin Shavers ran to DEN 6 for a short gain. Tackle by 38-Jose Kelly.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:04,"DEN 6",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,10,0,"3-9-DEN 6 (12:03) 15-Bryant Smith pass incomplete, dropped by 14-Dan Spitler. The coverage on that play was extremely tight. Pressure by 53-Joseph Stringfield.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
