HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:54,"WAS 39",1,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,7,3,"2-10-WAS 39 (3:53) 86-Michael Barry ran to WAS 35 for 4 yards. Tackle by 97-Ronnie Burke. 34-Jack Richardson was completely beat on that play. 34-Jack Richardson completely missed his blocking assignment.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#43 Angel Perry - RB","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:08,"WAS 35",1,3,6,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",-0,7,3,"3-6-WAS 35 (3:07) 43-Angel Perry ran to WAS 36 for a short loss. Tackle by 77-Mark McWilliams.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#32 Charles Nunez - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:27,"WAS 36",1,4,6,"Field Goal","FG Block",46,10,3,"4-6-WAS 36 (2:26) 15-Herbert Parks 54 yard field goal is GOOD. CLE 10 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#58 Roy Monahan - MLB","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#98 Steve Walker - DT","#92 Travis Norman - SLB"
CLE,2:21,"CLE 35",1,6,10,Kickoff,"Kick Return",,10,3,"(2:22) 15-Herbert Parks kicks 75 yards from CLE 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#58 Philip Mize - MLB","#39 Johnnie Garza - CB","#31 Richard Wagner - SS","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#65 Richard Devito - LDE","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#22 William Rogers - SS","#63 Luciano Smith - RDE","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
WAS,2:21,"WAS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,10,3,"1-10-WAS 25 (2:22) 39-Carl Berkman ran to WAS 25 for a short loss. 39-Carl Berkman FUMBLES (91-Jess Walton) Tackle by 36-Willie Gamble.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#98 Jeremy Carter - SLB",,"#53 James Mitchell - SLB","#40 Rick Carter - CB","#45 Paul Gulley - CB",,,,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:46,"WAS 27",1,2,8,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",3,10,3,"2-8-WAS 27 (1:45) 39-Carl Berkman ran to WAS 30 for 3 yards. Tackle by 36-Willie Gamble.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:06,"WAS 30",1,3,5,"I Formation 3WR FL Post","Nickel Blitz Zone Blitz",,10,3,"3-5-WAS 30 (1:05) 7-Michael Erickson pass incomplete, dropped by 12-Arthur McGrath.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,"#45 Paul Gulley - CB",,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:01,"WAS 30",1,4,5,Punt,"Punt Return",,10,3,"4-5-WAS 30 (1:02) 16-Mario James punts 45 yards to CLE 25. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#19 Jerry James - WR",,,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - FS",,"#36 Willie Gamble - CB",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#91 Richard McBride - DT",,"#92 David Easterday - RDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE",,,,,,,
CLE,0:55,"CLE 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",12,10,3,"1-10-CLE 25 (0:56) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 37 for 12 yards. Tackle by 22-William Rogers.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:12,"CLE 37",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",64,16,3,"1-10-CLE 37 (0:11) 18-Carl Langlois pass complete to 80-Mark Baltazar for 63 yards. TOUCHDOWN! 80-Mark Baltazar did some fancy footwork there. CLE 16 WAS 3","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:01,"WAS 15",1,7,15,"Field Goal","FG Block",25,17,3,"(0:02) Extra point GOOD by 15-Herbert Parks. CLE 17 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#86 Mark Baltazar - WR","#64 Foster Dray - LG","#74 Leonard Briscoe - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#58 Nathaniel Campas - LT","#71 Johnny Drummond - LT","#56 James Kitchen - C","#98 Steve Walker - DT","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#77 Mark McWilliams - SLB","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#55 Edward Richard - CB","#58 Roy Monahan - MLB","#92 Travis Norman - SLB","#93 Barry Eilers - SS","#58 Philip Mize - MLB"
CLE,0:01,"CLE 35",1,6,10,Kickoff,"Kick Return",,17,3,"(0:02) 15-Herbert Parks kicks 69 yards from CLE 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#59 Jeff Roy - DT","#22 William Rogers - SS","#97 Ronnie Burke - SS","#65 Richard Devito - LDE","#31 Richard Wagner - SS","#58 Philip Mize - MLB","#90 Michael Alonso - CB","#63 Luciano Smith - RDE","#58 Roy Monahan - MLB","#39 Johnnie Garza - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
WAS,0:01,"WAS 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",4,17,3,"1-10-WAS 25 (0:02) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 29 for 4 yards. Tackle by 98-Jeremy Carter.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#90 Marvin Hugh - WLB","#40 Rick Carter - CB","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,17,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 29",2,2,6,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",-1,17,3,"2-6-WAS 29 (15:00) 39-Carl Berkman ran to WAS 28 for -1 yards. Tackle by 36-Willie Gamble.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#36 Willie Gamble - CB",,"#40 Rick Carter - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 28",2,3,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,17,3,"3-7-WAS 28 (14:22) 39-Carl Berkman ran to WAS 30 for 2 yards. Tackle by 96-Anthony Bartlow.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:51,"WAS 30",2,4,5,Punt,"Punt Return",,17,3,"4-5-WAS 30 (13:50) 16-Mario James punts 50 yards to CLE 21. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - SS","#95 Bill Buchanan - MLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#57 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#91 Richard McBride - DT",,"#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS",,,,,,,
CLE,13:42,"CLE 21",2,1,10,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",-1,17,3,"1-10-CLE 21 (13:43) 86-Michael Barry ran to CLE 20 for -1 yards. Tackle by 54-Michael Hefner.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#86 Mark Baltazar - WR","#81 Ryan Greenway - TE","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:09,"CLE 20",2,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",3,17,3,"2-11-CLE 20 (13:08) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 23 for 3 yards. Tackle by 49-Charles Nunez.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:31,"CLE 23",2,3,7,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",10,17,3,"3-7-CLE 23 (12:30) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 33 for 10 yards. Tackle by 49-Charles Nunez. Nice job by 80-Mark Baltazar on that route to lose his coverage.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#32 Charles Nunez - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:49,"CLE 33",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,17,3,"1-10-CLE 33 (11:48) 86-Michael Barry ran to CLE 36 for 3 yards. Tackle by 22-William Rogers.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#81 Ryan Greenway - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:12,"CLE 36",2,2,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,17,3,"2-7-CLE 36 (11:11) 43-Angel Perry ran to CLE 46 for 9 yards. Tackle by 59-Jeff Roy. WAS 54-Michael Hefner was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:28,"CLE 46",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,17,3,"1-10-CLE 46 (10:27) 86-Michael Barry ran to WAS 44 for 11 yards. Tackle by 59-Jeff Roy.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#81 Ryan Greenway - TE",,"#11 Robert Smalls - WR","#1 Christopher Weston - RB","#86 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#32 Charles Nunez - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:43,"WAS 44",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",10,17,3,"1-10-WAS 44 (9:42) 18-Carl Langlois pass complete to 11-Robert Smalls to WAS 34 for 10 yards. Tackle by 41-Johnnie Garza.","#18 Carl Langlois - QB","#10 Jose Leclair - WR","#34 Jack Richardson - FB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#32 Charles Nunez - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:08,"WAS 34",2,2,,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",-2,17,3,"2-1-WAS 34 (9:07) 43-Angel Perry ran to WAS 36 for -2 yards. Tackle by 57-Richard Devito.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#81 Ryan Greenway - TE",,"#1 Christopher Weston - RB",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:29,"WAS 36",2,3,2,"I Formation Normal HB Dive","4-3 Normal Man Under 1",36,23,3,"3-2-WAS 36 (8:28) 86-Michael Barry ran for 36 yards. TOUCHDOWN! CLE 23 WAS 3","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:21,"WAS 15",2,7,15,"Field Goal","FG Block",25,24,3,"(8:22) Extra point GOOD by 15-Herbert Parks. CLE 24 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#98 Steve Walker - DT","#59 Jeff Roy - DT","#92 Travis Norman - SLB","#58 Roy Monahan - MLB"
CLE,8:21,"CLE 35",2,6,10,Kickoff,"Kick Return",,24,3,"(8:22) 15-Herbert Parks kicks 73 yards from CLE 35 to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#59 Jeff Roy - DT","#65 Richard Devito - LDE","#97 Ronnie Burke - SS","#39 Johnnie Garza - CB","#31 Richard Wagner - SS","#58 Philip Mize - MLB","#90 Michael Alonso - CB","#63 Luciano Smith - RDE","#58 Roy Monahan - MLB","#28 Christopher Thompson - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
WAS,8:21,"WAS 25",2,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",3,24,3,"1-10-WAS 25 (8:22) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 28 for 3 yards. Tackle by 45-Paul Gulley.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT",,"#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#98 Jeremy Carter - SLB",,"#53 James Mitchell - SLB","#40 Rick Carter - CB","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
