HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,1:55,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:56) 7-Raymond Spencer kicks 70 yards from MIC 35 to CLE -5. 10-Jose Leclair to CLE 29 for 34 yards. Tackle by 7-Raymond Spencer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#95 Bill Buchanan - MLB","#57 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG","#31 Robert Jennings - FS","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CLE,1:48,"CLE 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,3,"1-10-CLE 29 (1:49) PENALTY - False Start (CLE 86-Michael Barry)","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#58 Nathaniel Campas - LT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:48,"CLE 24",1,1,15,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",6,0,3,"1-15-CLE 24 (1:49) 86-Michael Barry ran to CLE 30 for 6 yards. Tackle by 20-Gary Ryles.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#43 Angel Perry - RB","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,1,2,9,,,,0,3,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:02,"CLE 30",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Cover 2",8,0,3,"2-9-CLE 30 (1:03) 18-Carl Langlois pass complete to 43-Angel Perry to CLE 38 for 8 yards. Tackle by 29-Wesley Her. MIC 93-Gary Fanning was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:18,"CLE 38",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,3,"3-2-CLE 38 (0:17) 18-Carl Langlois pass complete to 82-Anthony Merrill to CLE 47 for 9 yards. Tackle by 55-Joseph Hodge. CLE 34-Jack Richardson was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#1 Christopher Weston - RB",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 47",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-CLE 47 (15:00) PENALTY - False Start (CLE 80-Mark Baltazar)","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB",,"#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 42",2,1,15,"I Formation Normal Max Protect","4-3 Under Crash Right",-6,0,3,"1-15-CLE 42 (15:00) 18-Carl Langlois sacked at CLE 36 for -6 yards (55-Joseph Hodge). Sack allowed by 10-Jose Leclair.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#10 Jose Leclair - WR","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:24,"CLE 36",2,2,21,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,0,3,"2-21-CLE 36 (14:23) 18-Carl Langlois pass complete to 43-Angel Perry to CLE 41 for 5 yards. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:46,"CLE 41",2,3,16,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,0,3,"3-16-CLE 41 (13:45) 18-Carl Langlois pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 82-Anthony Merrill. Pressure by 91-Gary Labonte. 52-Scott Riley got away with a hold on that play.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#10 Jose Leclair - WR","#82 Anthony Merrill - TE","#84 James Tollison - TE","#86 Mark Baltazar - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB","#94 Ricky Albaugh - RDE","#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:41,"CLE 41",2,4,16,Punt,"Punt Return",,0,3,"4-16-CLE 41 (13:42) 7-Jon Soto punts 47 yards to MIC 12. 29-Wesley Her FUMBLES recovered by MIC-29-Wesley Her at MIC 11. Tackle by 36-Willie Gamble.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#29 Wesley Her - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#21 Francisco Perez - CB",,"#47 Jorge Stephen - CB","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#42 Bruce Smith - CB","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#43 John Holder - WLB",,,,,,,
MIC,13:33,"MIC 11",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",11,0,3,"1-10-MIC 11 (13:34) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 23 for 11 yards. Tackle by 96-Anthony Bartlow.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:53,"MIC 23",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double Safety Blitz",3,0,3,"1-10-MIC 23 (12:52) 30-Charles Keller ran to MIC 26 for 3 yards. Tackle by 96-Anthony Bartlow.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:11,"MIC 26",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",-2,0,3,"2-7-MIC 26 (12:10) 30-Charles Keller ran to MIC 24 for -2 yards. Tackle by 57-Jesse Bishop. 64-Guillermo Jacobs was caught flat-footed on this play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:29,"MIC 24",2,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,3,"3-9-MIC 24 (11:28) 30-Charles Keller ran to MIC 32 for 8 yards. Tackle by 46-Rick Carter.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:52,"MIC 32",2,4,1,Punt,"Punt Return",58,0,3,"4-1-MIC 32 (10:51) 10-Danny Hardt punts 58 yards to CLE 10.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#95 Bill Buchanan - MLB","#36 Willie Gamble - CB",,"#57 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#33 Justin Sanchez - SS",,,,"#30 Charles Keller - RB","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT",,"#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS",,,,,,,
CLE,10:40,"CLE 10",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",2,0,3,"1-10-CLE 10 (10:41) 86-Michael Barry ran to CLE 12 for 2 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#43 Angel Perry - RB","#10 Jose Leclair - WR","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:01,"CLE 12",2,2,8,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",-6,0,3,"2-8-CLE 12 (10:00) 18-Carl Langlois sacked at CLE 6 for -6 yards (43-John Holder). Sack allowed by 73-Duane Wakefield.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#10 Jose Leclair - WR","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:24,"CLE 6",2,3,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",4,0,3,"3-13-CLE 6 (9:23) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 10 for 4 yards. Tackle by 20-Gary Ryles. 11-Robert Smalls made a great move on the CB.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#10 Jose Leclair - WR",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:48,"CLE 10",2,4,9,Punt,"Punt Return",,0,3,"4-9-CLE 10 (8:47) 7-Jon Soto punts 48 yards to MIC 41. 29-Wesley Her to CLE 48 for 11 yards. Tackle by 96-Anthony Bartlow.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#29 Wesley Her - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#21 Francisco Perez - CB",,"#47 Jorge Stephen - CB","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#43 John Holder - WLB","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,8:37,"CLE 48",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",5,0,3,"1-10-CLE 48 (8:38) 15-Brendan Tullis ran to CLE 43 for 5 yards. Tackle by 98-Jeremy Carter.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#90 Marvin Hugh - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:02,"CLE 43",2,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"2-5-CLE 43 (8:01) 30-Charles Keller ran to CLE 42 for 1 yards. Tackle by 46-Rick Carter.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS",,"#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:20,"CLE 42",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,3,"3-3-CLE 42 (7:19) 30-Charles Keller ran to CLE 37 for 4 yards. Tackle by 96-Anthony Bartlow.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#36 Willie Gamble - CB","#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:47,"CLE 37",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-10-CLE 37 (6:46) 8-Willie Reddish pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#87 William Richardson - RB","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:41,"CLE 37",2,2,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"2-10-CLE 37 (6:42) 8-Willie Reddish pass complete to 15-Brendan Tullis to CLE 23 for 14 yards.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:02,"CLE 23",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,3,"1-10-CLE 23 (6:01) 8-Willie Reddish pass complete to 17-Warren Johnson to CLE 22 for 1 yards. Tackle by 95-Bill Buchanan. Nice job by 17-Warren Johnson on that route to lose his coverage. CLE 97-Howard Williams was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,"#86 Allan Pugh - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#98 Jeremy Carter - SLB",,"#95 Bill Buchanan - MLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,"#45 Paul Gulley - CB","#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:25,"CLE 22",2,2,9,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",7,0,3,"2-9-CLE 22 (5:24) 8-Willie Reddish pass complete to 30-Charles Keller to CLE 15 for 7 yards. Tackle by 45-Paul Gulley.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#54 Jose McLean - MLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:51,"CLE 15",2,3,2,"I Formation Normal HB Toss Weak","4-3 Normal Man Under 1",2,0,3,"3-2-CLE 15 (4:50) 14-Kristopher Wrenn ran to CLE 14 for 2 yards. Tackle by 46-Rick Carter.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#86 Allan Pugh - WR",,"#81 Greg Reed - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#40 Rick Carter - CB",,,,"#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
