HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,3:12,"SCS 9",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,0,7,"2-2-SCS 9 (3:11) 49-Franklin Benevides ran to SCS 11 for 2 yards. Tackle by 72-Cameron Wilson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:34,"SCS 11",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-SCS 11 (2:33) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 20 for 9 yards. Tackle by 46-Wayne Cauley.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:48,"SCS 20",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",11,0,7,"2-1-SCS 20 (1:47) 47-Philip Curry ran to SCS 31 for 11 yards. Tackle by 38-William Fleming.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:12,"SCS 31",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",,0,7,"1-10-SCS 31 (1:11) 8-John Barrios pass Pass knocked down by 38-William Fleming. incomplete, intended for 19-Larry White. Pressure by 72-Cameron Wilson.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#87 Willard Wood - WR","#13 Victor Wilcox - WR","#81 Thomas Free - WR","#19 Larry White - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE",,"#42 Don Gregory - MLB",,,"#46 Wayne Cauley - CB","#33 Russell Washington - CB","#49 Kris Miller - FS","#39 Anthony Overstreet - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:06,"SCS 31",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-1,0,7,"2-10-SCS 31 (1:07) 49-Franklin Benevides ran to SCS 30 for -1 yards. Tackle by 57-Anthony Allan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#45 Charles Tillman - RB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:28,"SCS 30",1,3,11,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",11,0,7,"3-11-SCS 30 (0:27) 8-John Barrios pass complete to 87-Willard Wood to SCS 42 for 11 yards. Tackle by 39-Anthony Overstreet.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#39 Anthony Overstreet - CB",,"#33 Russell Washington - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 42",2,1,10,"I Formation Normal TE Out","4-3 Normal 3 Deep LB Blitz",-10,0,7,"1-10-SCS 42 (15:00) 8-John Barrios sacked at SCS 31 for -10 yards (78-Denver Campbell). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:26,"SCS 31",2,2,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",5,0,7,"2-20-SCS 31 (14:25) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 37 for 5 yards. Tackle by 96-Ervin Matson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:47,"SCS 37",2,3,15,"Singleback Normal All Go","Nickel Normal Man Cover 2",,0,7,"3-15-SCS 37 (13:46) 8-John Barrios pass incomplete, dropped by 82-Donald Maclennan. 42-Don Gregory got away with a hold on that play. Pressure by 78-Denver Campbell.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:40,"SCS 37",2,4,15,Punt,"Punt Return",,0,7,"4-15-SCS 37 (13:41) 2-Morgan Mosier punts 49 yards to DEN 14. 13-Thomas Warner to DEN 43 for 29 yards.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#44 Bryan Bird - MLB",,"#22 Kelley Zook - SS",,,,"#63 Anthony Medina - LG","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#36 Patrick Grandberry - FB",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,13:28,"DEN 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,7,"1-10-DEN 43 (13:29) 23-Manuel Martinez ran to DEN 46 for 3 yards. Tackle by 51-Luke Walcott. SCS 73-Robert McMeans was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:56,"DEN 46",2,2,7,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",5,0,7,"2-7-DEN 46 (12:55) 8-Richard Crum pass complete to 19-Daniel Boone to SCS 50 for 5 yards. Tackle by 43-Marty Johnson. DEN 63-George Sturgill was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:19,"SCS 50",2,3,3,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",3,0,7,"3-3-SCS 50 (12:18) 23-Manuel Martinez ran to SCS 47 for 3 yards. Tackle by 90-John Rowe.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE","#19 Daniel Boone - WR",,,,,"#66 Mark Danielson - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:45,"SCS 47",2,4,,Punt,"Punt Return",,0,7,"4-1-SCS 47 (11:44) 10-Jesse Hampton punts 35 yards to SCS 12. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#12 Omar Robinson - WR",,,"#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE",,"#43 Marty Johnson - CB","#53 Mark Sharpe - SLB",,"#30 Tony Walkowiak - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#41 Richard Cole - FB",,"#57 Chester Janik - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,11:37,"SCS 12",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,7,"1-10-SCS 12 (11:38) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 19 for 7 yards. Tackle by 24-Everett Whalen. 24-Everett Whalen got away with a hold on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:57,"SCS 19",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,7,"2-3-SCS 19 (10:56) 8-John Barrios pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:51,"SCS 19",2,3,3,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",7,0,7,"3-3-SCS 19 (10:52) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 25 for 7 yards. Tackle by 42-Don Gregory. PENALTY - Pass Interference (DEN 42-Don Gregory) (Declined)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:47,"SCS 25",2,1,10,"Singleback Big Waggle Post","4-3 Under Double LB Blitz",,0,7,"1-10-SCS 25 (10:48) 8-John Barrios pass Pass knocked down by 96-Ervin Matson. incomplete, intended for 36-Patrick Grandberry. Pressure by 93-Dale Nichols.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB",,,,"#33 Russell Washington - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:43,"SCS 25",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",75,0,13,"2-10-SCS 25 (10:44) 49-Franklin Benevides ran for 75 yards. TOUCHDOWN! DEN 0 SCS 13","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:29,"DEN 15",2,7,15,"Field Goal","FG Block",26,0,14,"(10:30) Extra point GOOD by 5-Raymond Evenson. DEN 0 SCS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#50 Bill Walker - C","#63 Anthony Medina - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#53 Eddie Schiro - SLB","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#42 Don Gregory - MLB","#22 Kelley Zook - SS"
SCS,10:29,"SCS 35",2,6,10,Kickoff,"Kick Return",,6,14,"(10:30) 5-Raymond Evenson kicks 71 yards from SCS 35 to DEN -6. 13-Thomas Warner for 106yards. TOUCHDOWN! SCS 99-Donald Ocasio was injured on the play. He looks like he should be able to return. DEN 6 SCS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#39 Anthony Overstreet - CB","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#43 Roy Labarge - SLB","#42 Don Gregory - MLB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
DEN,10:15,"SCS 15",2,7,15,"Field Goal","FG Block",25,7,14,"(10:16) Extra point GOOD by 7-Tyler Garcia. DEN 7 SCS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#75 Robert Rademacher - LG","#60 James Rivera - RT","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#87 Lyle Opitz - WR","#41 Richard Cole - FB","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#57 Chester Janik - WLB","#94 Adam Green - SLB","#92 David Easterday - RDE","#77 Jeffrey Tate - RDE","#73 Robert McMeans - LDE","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#67 Fred McKenzie - LDE"
DEN,10:15,"DEN 35",2,6,10,Kickoff,"Kick Return",,7,14,"(10:16) 7-Tyler Garcia kicks 72 yards from DEN 35 to SCS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#99 Donald Ocasio - DT","#29 Antonio Delcastillo - SS","#90 John Rowe - MLB","#73 Robert McMeans - LDE","#95 Mark Vasquez - WLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
SCS,10:15,"SCS 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",5,7,14,"1-10-SCS 25 (10:16) 47-Philip Curry ran to SCS 30 for 5 yards. Tackle by 42-Don Gregory.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:36,"SCS 30",2,2,5,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",6,7,14,"2-5-SCS 30 (9:35) 49-Franklin Benevides ran to SCS 37 for 6 yards. Tackle by 22-Kelley Zook.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:51,"SCS 37",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",,7,14,"1-10-SCS 37 (8:50) 47-Philip Curry ran to SCS 42 for 5 yards. 47-Philip Curry FUMBLES (33-Russell Washington) recovered by DEN-33-Russell Washington to SCS 42 for -2 yards. Tackle by 16-Thomas Kellogg. 24-Everett Whalen missed that block completely. DEN 57-Anthony Allan was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:44,"SCS 42",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",4,7,14,"1-10-SCS 42 (8:45) 8-Richard Crum pass complete to 87-Lyle Opitz to SCS 38 for 4 yards. Tackle by 95-Mark Vasquez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
