HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:18,"ARZ 41",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double Safety Blitz",,3,3,"2-10-ARZ 41 (4:17) 34-William Workman ran to ARZ 40 for a short gain. Tackle by 93-John Kim.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:43,"ARZ 40",1,3,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,3,3,"3-10-ARZ 40 (3:42) 7-Andy Fulkerson pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 14-Robert Simpson.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#27 Marcus Cruz - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:39,"ARZ 40",1,4,10,Punt,"Punt Return",,3,3,"4-10-ARZ 40 (3:40) 5-John Nugent punts 34 yards to ARZ 6. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#11 Michael Chapin - WR",,,"#46 Edgar Barber - CB","#25 Paul Tate - CB","#29 Charles Lukasik - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#44 Timothy Floyd - CB","#24 David Block - CB","#54 Kenneth Shafer - SLB","#26 Richard Kinman - CB",,,,,,,
ARZ,3:32,"ARZ 6",1,1,10,"I Formation Normal TE Out","4-3 Under Double Safety Blitz",-10,3,5,"1-10-ARZ 6 (3:33) 3-Curtis Kim sacked at ARZ -4 for -10 yards (90-Haywood Barnes). Sack allowed by 76-Joshua Metcalf. SAFETY! (90-Haywood Barnes) OAK 98-Ronnie Pawlowski was injured on the play. He looks like he should be able to return. ARZ 3 OAK 5","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:29,"ARZ 20",1,6,10,Kickoff,"Kick Return",,3,5,"(3:30) 16-Rafael Ray kicks 74 yards from ARZ 20 to OAK 6. 30-Brent Sepulveda to OAK 34 for 29 yards. Tackle by 37-Paul Tate.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#39 Thomas Schmidt - CB","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#46 Robert Mosley - CB","#50 Joshua Rascoe - MLB","#53 Barry Andrews - SLB","#91 Andrew Medina - RDE","#42 John Russell - SS","#32 Matthew Bruckner - CB","#55 Jonathon Damico - MLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
OAK,3:24,"OAK 34",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,3,5,"1-10-OAK 34 (3:25) 7-Andy Fulkerson pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 16-George Coleman.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#27 Marcus Cruz - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:21,"OAK 34",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",2,3,5,"2-10-OAK 34 (3:22) 35-Guillermo Rockwell ran to OAK 36 for 2 yards. Tackle by 54-Kenneth Shafer.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#87 Greg Hale - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE","#95 Darrin Alcaraz - RDE","#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:47,"OAK 36",1,3,8,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",-0,3,5,"3-8-OAK 36 (2:46) 35-Guillermo Rockwell ran to OAK 36 for a short loss. Tackle by 92-Gary Clark.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:13,"OAK 36",1,4,8,Punt,"Punt Return",,3,5,"4-8-OAK 36 (2:12) 5-John Nugent punts 53 yards to ARZ 11. 11-Michael Chapin to ARZ 18 for 8 yards. Tackle by 3-Joseph Nelson.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#11 Michael Chapin - WR",,,"#46 Edgar Barber - CB","#25 Paul Tate - CB","#24 David Block - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#44 Timothy Floyd - CB","#29 Charles Lukasik - CB","#54 Kenneth Shafer - SLB","#26 Richard Kinman - CB",,,,,,,
ARZ,2:02,"ARZ 18",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR1",11,3,5,"1-10-ARZ 18 (2:03) 3-Curtis Kim pass complete to 85-Brett Estrada to ARZ 30 for 11 yards. Tackle by 49-Dylan Hyler. 85-Brett Estrada made a great move on the CB. 46-Robert Mosley got away with a hold on that play. PENALTY - Offensive Pass Interference (ARZ 85-Brett Estrada)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:58,"ARZ 9",1,1,19,"Strong I Normal Short Attack","4-3 Normal Double WR1",6,3,5,"1-19-ARZ 9 (1:59) 3-Curtis Kim pass complete to 28-Daniel Fleming to ARZ 16 for 6 yards. Tackle by 26-Bret Waddell.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:14,"ARZ 16",1,2,13,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,3,5,"2-13-ARZ 16 (1:13) 3-Curtis Kim pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 48-Barry Adams.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:09,"ARZ 16",1,3,13,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",,3,5,"3-13-ARZ 16 (1:10) 3-Curtis Kim pass incomplete, intended for 48-Barry Adams.","#3 Curtis Kim - QB","#81 Patrick McManus - FB","#48 Barry Adams - FB",,,,,"#85 Brett Estrada - WR","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:06,"ARZ 16",1,4,13,Punt,"Punt Return",,3,5,"4-13-ARZ 16 (1:07) 14-Loyd Turner punts 49 yards to OAK 36. Fair Catch by 16-George Coleman.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#16 George Coleman - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#46 Robert Mosley - CB",,"#26 Bret Waddell - CB",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB",,,,,,,
OAK,0:59,"OAK 36",1,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,3,5,"1-10-OAK 36 (1:00) 7-Andy Fulkerson pass Pass knocked down by 27-Marcus Cruz. incomplete, intended for 11-Miguel Gilbert.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#87 Greg Hale - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:56,"OAK 36",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",7,3,5,"2-10-OAK 36 (0:57) 35-Guillermo Rockwell ran to OAK 42 for 7 yards. Tackle by 92-Gary Clark. ARZ 44-Timothy Floyd was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#87 Greg Hale - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE","#95 Darrin Alcaraz - RDE","#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:24,"OAK 42",1,3,3,"Weak I Normal HB Inside Strong","46 Heavy SS MLB Blitz",,3,5,"3-3-OAK 42 (0:23) 34-William Workman ran to OAK 42 for a short gain. Tackle by 55-Curtis Reed.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#38 Michael Dawson - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,3,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 42",2,4,3,Punt,"Punt Return",,3,5,"4-3-OAK 42 (15:00) 5-John Nugent punts 37 yards to ARZ 21. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#11 Michael Chapin - WR",,,"#46 Edgar Barber - CB","#25 Paul Tate - CB","#24 David Block - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#44 Timothy Floyd - CB","#29 Charles Lukasik - CB","#54 Kenneth Shafer - SLB","#26 Richard Kinman - CB",,,,,,,
ARZ,14:53,"ARZ 21",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",-10,3,5,"1-10-ARZ 21 (14:54) 3-Curtis Kim sacked at ARZ 11 for -10 yards (98-Ronnie Pawlowski). Sack allowed by 73-Steven White.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 11",2,2,20,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,5,"2-20-ARZ 11 (14:10) 11-Michael Chapin ran to ARZ 13 for 2 yards. Tackle by 99-Brian Stalter.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:36,"ARZ 13",2,3,18,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",5,3,5,"3-18-ARZ 13 (13:35) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 18 for 5 yards. Tackle by 26-Bret Waddell.","#3 Curtis Kim - QB","#81 Patrick McManus - FB","#48 Barry Adams - FB",,,,,"#85 Brett Estrada - WR","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:49,"ARZ 18",2,4,13,Punt,"Punt Return",,3,5,"4-13-ARZ 18 (12:48) 14-Loyd Turner punts 46 yards to OAK 36. 16-George Coleman to OAK 36 for 0 yards. Tackle by 29-Charles Lukasik.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#16 George Coleman - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#46 Robert Mosley - CB",,"#26 Bret Waddell - CB",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB",,,,,,,
OAK,12:41,"OAK 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Zone Blitz",-5,3,5,"1-10-OAK 36 (12:42) 34-William Workman ran to OAK 31 for -5 yards. Tackle by 55-Curtis Reed.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:09,"OAK 31",2,2,15,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",7,3,5,"2-15-OAK 31 (12:08) 35-Guillermo Rockwell ran to OAK 39 for 7 yards. Tackle by 35-Bruce Million.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 39",2,3,7,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,3,5,"3-7-OAK 39 (11:29) 7-Andy Fulkerson pass INTERCEPTED by 55-Curtis Reed at OAK 41. 55-Curtis Reed to OAK 39 for 3 yards. Tackle by 63-Logan Dye.","#7 Andy Fulkerson - QB",,,,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#15 Alvin Johnson - WR","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#27 Marcus Cruz - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:25,"OAK 39",2,1,10,"I Formation Normal TE Out","4-3 Under Double Safety Blitz",7,3,5,"1-10-OAK 39 (11:26) 3-Curtis Kim pass complete to 81-Patrick McManus to OAK 31 for 7 yards. Tackle by 94-Robert Howell. 81-Patrick McManus made a great move on the CB.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:46,"OAK 31",2,2,3,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,5,"2-3-OAK 31 (10:45) 3-Curtis Kim pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 85-Brett Estrada.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
