HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:15,"MIC 47",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",6,7,3,"1-10-MIC 47 (5:14) 39-Carl Berkman ran to MIC 40 for 6 yards. Tackle by 21-Francisco Perez.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#28 George Hernandez - FS","#32 Keven Cramer - FS",,,,"#21 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:37,"MIC 40",1,2,4,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,7,3,"2-4-MIC 40 (4:36) 9-Mark Lott pass Pass knocked down by 56-Joseph Dant. incomplete, intended for 32-Armand Lyman.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:31,"MIC 40",1,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",10,7,3,"3-4-MIC 40 (4:32) 39-Carl Berkman ran to MIC 31 for 10 yards. Tackle by 58-Jerry McLaughlin. MIC 50-George Turner was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#23 Brandon Golden - CB","#28 George Hernandez - FS",,,,"#21 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:54,"MIC 31",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,7,3,"1-10-MIC 31 (3:53) 32-Armand Lyman ran to MIC 30 for 1 yards. Tackle by 97-Erik Cross.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#4 Duane Salgado - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:10,"MIC 30",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",30,13,3,"2-9-MIC 30 (3:09) 9-Mark Lott pass complete to 32-Armand Lyman for 30 yards. TOUCHDOWN! Nice job by 32-Armand Lyman on that route to lose his coverage. DET 13 MIC 3","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:01,"MIC 15",1,7,15,"Field Goal","FG Block",25,14,3,"(3:02) Extra point GOOD by 8-Todd Mack. DET 14 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#89 Earl Drake - TE","#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#28 George Hernandez - FS","#58 Jerry McLaughlin - WLB","#91 Bruce Koenig - MLB","#56 Joseph Dant - SLB","#71 John Davies - DT","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB"
DET,3:01,"DET 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:02) 8-Todd Mack kicks 62 yards from DET 35 to MIC 3. 30-Charles Keller to MIC 22 for 19 yards. Tackle by 22-Christopher Cooney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#28 George Hernandez - FS","#97 Erik Cross - DT","#29 Wesley Her - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#23 Brandon Golden - CB","#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#91 Bruce Koenig - MLB","#25 William Kam - SS","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MIC,2:58,"MIC 22",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-1,14,3,"1-10-MIC 22 (2:59) 49-Robert Ramirez ran to MIC 21 for -1 yards. Tackle by 54-Bruce Crown.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,"#49 Robert Ramirez - FB",,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#31 Juan Johnson - SS",,"#49 Jamal Parsons - SS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:15,"MIC 21",1,2,11,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",15,14,3,"2-11-MIC 21 (2:14) 5-Bryant Smith pass complete to 30-Charles Keller to MIC 35 for 15 yards. Tackle by 49-Jamal Parsons.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:37,"MIC 35",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",23,14,3,"1-10-MIC 35 (1:36) 5-Bryant Smith ran to DET 42 for 23 yards. 5-Bryant Smith slides to avoid being hit.","#5 Bryant Smith - QB","#30 Charles Keller - RB","#33 Derrick Venable - RB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:48,"DET 42",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,14,3,"1-10-DET 42 (0:47) 33-Derrick Venable ran to DET 40 for 2 yards. Tackle by 27-John Picard.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,,"#87 William Richardson - TE","#82 Thomas Holladay - TE","#15 Larry Stafford - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#43 Sean Sanders - SS",,,,"#31 Juan Johnson - SS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:05,"DET 40",1,2,8,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",7,14,3,"2-8-DET 40 (0:04) 5-Bryant Smith pass complete to 11-Andrew Schneider to DET 33 for 7 yards. Tackle by 22-Christopher Cooney. Nice job by 11-Andrew Schneider on that route to lose his coverage.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#31 Juan Johnson - SS",,"#22 Christopher Cooney - CB",,"#40 Patrick Ramsey - SS","#43 Sean Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"DET 33",2,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,14,3,"3-1-DET 33 (15:00) 5-Bryant Smith pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 33-Derrick Venable.","#5 Bryant Smith - QB","#33 Derrick Venable - RB","#49 Robert Ramirez - FB",,,,,"#15 Larry Stafford - WR","#13 Cornell Anderson - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,"#40 Patrick Ramsey - SS",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:56,"DET 33",2,4,1,"Field Goal","FG Block",43,14,6,"4-1-DET 33 (14:57) 1-Jonathan Ruch 50 yard field goal is GOOD. DET 14 MIC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#31 Juan Johnson - SS","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#27 John Picard - WLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#54 Bruce Crown - SLB"
MIC,14:52,"MIC 35",2,6,10,Kickoff,"Kick Return",,14,6,"(14:53) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#86 Richard Stevens - WR","#41 Anthony Teague - FS","#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#43 Sean Sanders - SS","#17 William Colangelo - WR","#22 Christopher Cooney - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,14:52,"DET 25",2,1,10,"Singleback Big WR Streaks","4-3 Normal Double Safety Blitz",,14,6,"1-10-DET 25 (14:53) 9-Mark Lott pass incomplete, intended for 89-Earl Drake. Pressure by 25-William Kam.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:47,"DET 25",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",-7,14,6,"2-10-DET 25 (14:48) 9-Mark Lott sacked at DET 18 for -7 yards (28-George Hernandez)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#17 William Colangelo - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#21 Francisco Perez - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:12,"DET 18",2,3,17,"Singleback Big WR Streaks","4-3 Normal Cover 2",,14,6,"3-17-DET 18 (14:11) 9-Mark Lott pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 88-Fidel Williams.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#21 Francisco Perez - CB","#32 Keven Cramer - FS",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:06,"DET 18",2,4,17,Punt,"Punt Return",,14,6,"4-17-DET 18 (14:07) 15-Willie Russell punts 56 yards to MIC 26. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#91 Bruce Koenig - MLB","#29 Wesley Her - CB",,"#23 Brandon Golden - CB","#98 Darryl Sturgis - DT",,"#50 George Turner - DT",,,,"#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB",,"#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE",,,,,,,
MIC,13:59,"MIC 26",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",3,14,6,"1-10-MIC 26 (14:00) 49-Robert Ramirez ran to MIC 29 for 3 yards. Tackle by 20-Johnny Hartig.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB",,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:21,"MIC 29",2,2,7,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-2,14,6,"2-7-MIC 29 (13:20) 49-Robert Ramirez ran to MIC 26 for -2 yards. Tackle by 58-Roger Cruz.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB",,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:45,"MIC 26",2,3,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",8,14,6,"3-9-MIC 26 (12:44) 5-Bryant Smith pass complete to 11-Andrew Schneider to MIC 35 for 8 yards. Tackle by 99-Clarence Whitaker. Great move by 11-Andrew Schneider to get free of his coverage.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:03,"MIC 35",2,4,1,Punt,"Punt Return",,14,6,"4-1-MIC 35 (12:02) 2-Virgil Leon punts 52 yards to DET 14. Fair Catch by 20-Johnny Hartig.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#20 Johnny Hartig - CB",,,"#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS",,"#31 Juan Johnson - SS","#43 Sean Sanders - SS",,"#22 Christopher Cooney - CB",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,11:54,"DET 14",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,14,6,"1-10-DET 14 (11:55) 39-Carl Berkman ran to DET 15 for 1 yards. Tackle by 96-Jeffrey Bartlett.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:21,"DET 15",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",5,14,6,"2-9-DET 15 (11:20) 9-Mark Lott pass complete to 89-Earl Drake to DET 20 for 5 yards. Tackle by 28-George Hernandez.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:45,"DET 20",2,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,14,6,"3-4-DET 20 (10:44) 39-Carl Berkman ran to DET 20 for 1 yards. Tackle by 96-Jeffrey Bartlett.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:08,"DET 20",2,4,3,Punt,"Punt Return",,14,6,"4-3-DET 20 (10:07) 15-Willie Russell punts 51 yards to MIC 29. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#50 George Turner - DT","#29 Wesley Her - CB",,"#23 Brandon Golden - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS",,,,"#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG",,"#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE",,,,,,,
MIC,9:59,"MIC 29",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",6,14,6,"1-10-MIC 29 (10:00) 49-Robert Ramirez ran to MIC 34 for 6 yards. Tackle by 20-Johnny Hartig.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB",,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
