HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:04,"SCS 16",1,2,5,"I Formation Normal TE Out","4-3 Normal Double WR3",13,7,0,"2-5-SCS 16 (4:03) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 29 for 13 yards. Tackle by 55-Jonathon Damico. Nice job by 82-Donald Maclennan on that route to lose his coverage.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:18,"SCS 29",1,1,10,"Singleback Big Waggle Post","4-3 Normal Man Under 1",,7,0,"1-10-SCS 29 (3:17) 8-John Barrios pass Pass knocked down by 53-Barry Andrews. incomplete, intended for 82-Donald Maclennan. Pressure by 90-Haywood Barnes.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#87 Willard Wood - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#53 Barry Andrews - SLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:11,"SCS 29",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,7,0,"2-10-SCS 29 (3:12) 45-Charles Tillman ran to SCS 33 for 3 yards. Tackle by 53-Barry Andrews.","#8 John Barrios - QB","#45 Charles Tillman - RB",,"#47 Philip Curry - RB","#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#53 Barry Andrews - SLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:33,"SCS 33",1,3,7,"I Formation Normal TE Out","4-3 Normal Double WR3",-10,7,0,"3-7-SCS 33 (2:32) 8-John Barrios sacked at SCS 23 for -10 yards (99-Brian Stalter). Sack allowed by 71-Mark Nielsen. OAK 97-Stephen Weber was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#45 Charles Tillman - RB",,,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:59,"SCS 23",1,4,17,Punt,"Punt Return",,7,0,"4-17-SCS 23 (1:58) 2-Morgan Mosier punts 49 yards to OAK 29. Fair Catch by 16-George Coleman.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#16 George Coleman - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#46 Robert Mosley - CB",,"#26 Bret Waddell - CB",,,,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB",,,,,,,
OAK,1:51,"OAK 29",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,7,0,"1-10-OAK 29 (1:52) 35-Guillermo Rockwell ran to OAK 39 for 10 yards. Tackle by 51-Luke Walcott.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:10,"OAK 39",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,7,0,"1-10-OAK 39 (1:09) 34-William Workman ran to OAK 41 for 2 yards. Tackle by 61-James Nichol.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#87 Greg Hale - TE","#16 George Coleman - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:38,"OAK 41",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"2-8-OAK 41 (0:37) 3-Joseph Nelson ran to OAK 38 for -2 yards. Tackle by 53-Mark Sharpe.","#7 Andy Fulkerson - QB","#34 William Workman - RB","#3 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 38",2,3,11,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",8,7,0,"3-11-OAK 38 (15:00) 7-Andy Fulkerson pass complete to 83-Duane Merryman to OAK 47 for 8 yards. Tackle by 29-Antonio Delcastillo.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#51 Luke Walcott - MLB","#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:22,"OAK 47",2,4,2,Punt,"Punt Return",,7,0,"4-2-OAK 47 (14:21) 5-John Nugent punts 41 yards to SCS 12. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#12 Omar Robinson - WR",,,"#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE",,"#43 Marty Johnson - CB","#53 Mark Sharpe - SLB",,"#30 Tony Walkowiak - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#57 Chester Janik - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,14:14,"SCS 12",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,7,0,"1-10-SCS 12 (14:15) 49-Franklin Benevides ran to SCS 13 for a short gain. Tackle by 51-Robert Goodwin.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:35,"SCS 13",2,2,10,"Singleback Normal TE Quick Out","Quarter Normal Man Cover 2",5,7,0,"2-10-SCS 13 (13:34) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 18 for 5 yards. Tackle by 32-Matthew Bruckner. Nice job by 82-Donald Maclennan on that route to lose his coverage.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT",,"#91 Andrew Medina - RDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB","#41 Brian Allen - CB","#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:02,"SCS 18",2,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,7,0,"3-5-SCS 18 (13:01) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 19 for 1 yards. Tackle by 94-Robert Howell. PENALTY - Defensive Holding (OAK 26-Bret Waddell)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:57,"SCS 23",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",6,7,0,"1-10-SCS 23 (12:58) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 29 for 6 yards. Tackle by 94-Robert Howell. 51-Robert Goodwin got away with a hold on that play. PENALTY - Facemask (OAK 55-Jonathon Damico)","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:54,"SCS 44",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",3,7,0,"1-10-SCS 44 (12:55) 8-John Barrios pass complete to 87-Willard Wood to SCS 47 for 3 yards. Tackle by 39-Thomas Schmidt.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:22,"SCS 47",2,2,7,"I Formation Normal SE Post","4-3 Under Crash Left",-9,7,0,"2-7-SCS 47 (12:21) 8-John Barrios sacked at SCS 37 for -9 yards (91-Andrew Medina). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:44,"SCS 37",2,3,17,"Singleback Normal All Go","Nickel Normal Man Cover 2",-13,7,0,"3-17-SCS 37 (11:43) 8-John Barrios sacked at SCS 27 for -10 yards (98-Ronnie Pawlowski). Sack allowed by 55-Michael Becker. 8-John Barrios FUMBLES (98-Ronnie Pawlowski) recovered by SCS-8-John Barrios at SCS 25. 8-John Barrios sacked at SCS 25 for -13 yards (97-Stephen Weber). Sack allowed by 72-Mohammed Maher.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#87 Willard Wood - WR","#13 Victor Wilcox - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:01,"SCS 25",2,4,29,Punt,"Punt Return",,7,0,"4-29-SCS 25 (11:00) 2-Morgan Mosier punts 47 yards to OAK 28. 16-George Coleman to OAK 29 for 1 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#16 George Coleman - WR",,,"#91 Andrew Medina - RDE","#39 Thomas Schmidt - CB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#53 Barry Andrews - SLB",,"#32 Matthew Bruckner - CB",,,,"#63 Anthony Medina - LG","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,10:51,"OAK 29",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",5,7,0,"1-10-OAK 29 (10:52) 7-Andy Fulkerson pass complete to 14-Robert Simpson to OAK 34 for 5 yards. Tackle by 92-David Easterday.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#14 Robert Simpson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:16,"OAK 34",2,2,5,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,7,0,"2-5-OAK 34 (10:15) 7-Andy Fulkerson pass Pass knocked down by 97-James Chapman. incomplete, intended for 14-Robert Simpson.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#51 Luke Walcott - MLB","#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:12,"OAK 34",2,3,5,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",5,7,0,"3-5-OAK 34 (10:13) 7-Andy Fulkerson pass complete to 11-Miguel Gilbert to OAK 40 for 5 yards. Tackle by 30-Tony Walkowiak.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"OAK 40",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",15,7,0,"1-10-OAK 40 (9:29) 7-Andy Fulkerson pass complete to 84-Daniel Jackson to SCS 45 for 15 yards. Tackle by 90-John Rowe.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#14 Robert Simpson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:54,"SCS 45",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",7,7,0,"1-10-SCS 45 (8:53) 7-Andy Fulkerson pass complete to 16-George Coleman to SCS 38 for 7 yards. Tackle by 51-Luke Walcott.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#83 Duane Merryman - WR","#16 George Coleman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#51 Luke Walcott - MLB","#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:18,"SCS 38",2,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-2,7,0,"2-3-SCS 38 (8:17) 35-Guillermo Rockwell ran to SCS 41 for -2 yards. Tackle by 53-Mark Sharpe. 84-Daniel Jackson totally missed that block.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#87 Greg Hale - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:43,"SCS 41",2,3,6,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",2,7,0,"3-6-SCS 41 (7:42) 34-William Workman ran to SCS 38 for 2 yards. Tackle by 77-Jeffrey Tate.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:08,"SCS 38",2,4,3,"Field Goal","FG Block",49,7,3,"4-3-SCS 38 (7:07) 6-John Dean 56 yard field goal is GOOD. SCS 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#3 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#35 Guillermo Rockwell - RB","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#66 Harold Hernandez - LG","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#51 Luke Walcott - MLB","#61 James Nichol - DT","#57 Chester Janik - WLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#73 Robert McMeans - LDE"
OAK,7:02,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,3,"(7:03) 6-John Dean kicks 74 yards from OAK 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
