HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:28,"NYS 20",1,1,10,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",,3,0,"1-10-NYS 20 (5:29) 4-Jamie Orman pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:24,"NYS 20",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",4,3,0,"2-10-NYS 20 (5:25) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 24 for 4 yards. Tackle by 22-Mike Novick.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:45,"NYS 24",1,3,6,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",15,3,0,"3-6-NYS 24 (4:44) 4-Jamie Orman pass complete to 42-James Luna to NYS 38 for 15 yards. Tackle by 43-Robert Francis.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:06,"NYS 38",1,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",,3,0,"1-10-NYS 38 (4:05) 4-Jamie Orman pass incomplete, intended for 20-Robert Hooper.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:01,"NYS 38",1,2,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR2",9,3,0,"2-10-NYS 38 (4:02) 20-Robert Hooper ran to NYS 48 for 9 yards. Tackle by 43-Robert Francis.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#22 Darrell Stevenson - RB","#19 Alvin Eckenrode - WR","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:16,"NYS 48",1,3,1,"Singleback Big Off Tackle Strong","Nickel Normal Double WR2",10,3,0,"3-1-NYS 48 (3:15) 42-James Luna ran to NJG 42 for 10 yards. Tackle by 40-Howard Wolowitz.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#19 Alvin Eckenrode - WR","#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#28 Paul Crewe - SS",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:40,"NJG 42",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",4,3,0,"1-10-NJG 42 (2:39) 20-Robert Hooper ran to NJG 38 for 4 yards. Tackle by 56-Paul Ford.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:04,"NJG 38",1,2,6,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,3,0,"2-6-NJG 38 (2:03) 4-Jamie Orman pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NJG 38",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,3,0,"3-6-NJG 38 (2:01) 4-Jamie Orman pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 18-Israel Yang.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:56,"NJG 38",1,4,6,"Field Goal","FG Block",48,3,0,"4-6-NJG 38 (1:57) 5-Kenneth Williams 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#76 Telly Savalas - DT","#64 Mark So - DT"
NJG,1:52,"NJG 45",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",6,3,0,"1-10-NJG 45 (1:53) 26-Vic  Mackey ran to NYS 49 for 6 yards. Tackle by 52-Paul Davis.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#99 Thomas Hernandez - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:18,"NYS 49",1,2,4,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",-0,3,0,"2-4-NYS 49 (1:17) 26-Vic  Mackey ran to NYS 49 for a short loss. Tackle by 76-Alton Gross.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:41,"NYS 49",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,3,0,"3-4-NYS 49 (0:40) 7-Sam Axe pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 17-Raul Hall. Pressure by 76-Alton Gross. 58-Christian Newhouse got away with a hold on that play.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:35,"NYS 49",1,4,4,Punt,"Punt Return",,3,0,"4-4-NYS 49 (0:36) 1-John Peeler punts 42 yards to NYS 8. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#71 Gene Stevens - RT",,"#74 Johnny Jones - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,0:29,"NYS 8",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",,3,0,"1-10-NYS 8 (0:30) PENALTY - False Start (NYS 84-Charles Conlon)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#62 Reginald Gridley - RG","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:29,"NYS 4",1,1,14,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-0,3,0,"1-14-NYS 4 (0:30) 4-Jamie Orman pass complete to 42-James Luna to NYS 4 for a short loss. Tackle by 22-Mike Novick. Nice job by 42-James Luna on that route to lose his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,14,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 4",2,2,14,"Shotgun Normal HB Flare","Nickel Normal Double WR2",5,3,0,"2-14-NYS 4 (15:00) 4-Jamie Orman pass complete to 20-Robert Hooper to NYS 9 for 5 yards. Tackle by 57-Y. Tookay.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:27,"NYS 9",2,3,9,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1",2,3,0,"3-9-NYS 9 (14:26) 42-James Luna ran to NYS 11 for 2 yards. Tackle by 56-Paul Ford. 44-Tim Carroll was completely beat on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:42,"NYS 11",2,4,6,Punt,"Punt Return",,3,0,"4-6-NYS 11 (13:41) 3-John Volpe punts 46 yards to NJG 43. Fair Catch by 83-Lloyd Williams.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#54 Steven Hancock - LT","#77 Gerald Allen - RT","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE",,,,,,,
NJG,13:33,"NJG 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",57,9,0,"1-10-NJG 43 (13:34) 26-Vic  Mackey ran for 57 yards. TOUCHDOWN! NJG 80-Tony Almeida was injured on the play. He looks like he should be able to return. NJG 12-Diamond Dallas Page was injured on the play. He looks like he should be able to return. NJG 9 NYS 0","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#31 T. T. Texas - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:23,"NYS 15",2,7,15,"Field Goal","FG Block",26,10,0,"(13:24) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 10 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#67 Mark Slone - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#71 Gene Stevens - RT","#52 Richard Jewell - C","#74 Johnny Jones - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#75 Jeremy Johnson - LDE","#64 Randy Barker - C","#77 Gerald Allen - RT","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
NJG,13:23,"NJG 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:24) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,13:23,"NYS 25",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",,10,0,"1-10-NYS 25 (13:24) 4-Jamie Orman pass incomplete, intended for 18-Israel Yang.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:20,"NYS 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",57,10,0,"2-10-NYS 25 (13:21) 4-Jamie Orman pass complete to 84-Charles Conlon to NJG 18 for 57 yards. Tackle by 22-Mike Novick.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:34,"NJG 18",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",10,10,0,"1-10-NJG 18 (12:33) 4-Jamie Orman pass complete to 83-Jose Bock to NJG 8 for 10 yards. 83-Jose Bock did some fancy footwork there.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#22 Mike Novick - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:57,"NJG 8",2,2,,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",,10,0,"2-1-NJG 8 (11:56) 4-Jamie Orman pass complete to 26-Terrance Shull to NJG 8 for a short gain. Tackle by 32-Eric Bohannon. 26-Terrance Shull breaks down the CB.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR",,"#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:20,"NJG 8",2,1,8,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",7,10,0,"1-8-NJG 8 (11:19) 42-James Luna ran to NJG 1 for 7 yards. Tackle by 32-Eric Bohannon. NYS 19-Alvin Eckenrode was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#19 Alvin Eckenrode - WR","#88 Dylan Fryer - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#97 Roy Monahan - MLB","#59 Don Knotts - MLB",,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
