HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:06,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:07) 5-Raymond Evenson kicks 62 yards from SCS 35 to CHI 3. 31-Brian Smith to CHI 22 for 20 yards. Tackle by 29-Antonio Delcastillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#79 John Hernandez - RG","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#20 Michael Brower - CB","#90 Harold Salmeron - WLB","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
CHI,4:02,"CHI 22",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",13,3,7,"1-10-CHI 22 (4:03) 16-Glenn Burns pass complete to 19-Gary Cunningham to CHI 35 for 13 yards. Tackle by 97-James Chapman.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 David Easterday - RDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#51 Luke Walcott - MLB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:29,"CHI 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",21,3,7,"1-10-CHI 35 (3:28) 31-Brian Smith ran to SCS 44 for 21 yards. Tackle by 29-Antonio Delcastillo.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:45,"SCS 44",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle",12,3,7,"1-10-SCS 44 (2:44) 16-Glenn Burns pass complete to 32-David Pinkerton to SCS 32 for 12 yards. Tackle by 53-Mark Sharpe.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:08,"SCS 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,3,7,"1-10-SCS 32 (2:07) 31-Brian Smith ran to SCS 31 for 1 yards. Tackle by 99-Donald Ocasio.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#74 Kurt Salgado - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#92 David Easterday - RDE",,"#97 James Chapman - FS",,"#29 Antonio Delcastillo - SS","#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:32,"SCS 31",1,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"2-9-SCS 31 (1:31) 31-Brian Smith ran to SCS 21 for 9 yards. Tackle by 30-Tony Walkowiak. PENALTY - Holding (CHI 72-James Breit)","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#97 James Chapman - FS",,"#92 David Easterday - RDE",,"#30 Tony Walkowiak - CB","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:27,"SCS 32",1,2,10,"I Formation Twin WR Slot Out","4-3 Under Crowd Middle Deep Man",5,3,7,"2-10-SCS 32 (1:28) 16-Glenn Burns pass complete to 38-Roy Cosper to SCS 27 for 5 yards. Tackle by 29-Antonio Delcastillo.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS","#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:45,"SCS 27",1,3,5,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",1,3,7,"3-5-SCS 27 (0:44) 31-Brian Smith ran to SCS 26 for 1 yards. Tackle by 61-James Nichol.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:07,"SCS 26",1,4,5,"Field Goal","FG Block",37,6,7,"4-5-SCS 26 (0:06) 18-Billy Thompson 43 yard field goal is GOOD. CHI 6 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#87 Dominic Bostwick - TE","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#74 Cruz Hughes - LT","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#51 Luke Walcott - MLB","#61 James Nichol - DT","#57 Chester Janik - WLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#73 Robert McMeans - LDE"
CHI,0:02,"CHI 35",1,6,10,Kickoff,"Kick Return",,6,7,"(0:03) 18-Billy Thompson kicks 74 yards from CHI 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SCS,0:02,"SCS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",10,6,7,"1-10-SCS 25 (0:03) 8-John Barrios pass complete to 87-Willard Wood to SCS 35 for 10 yards. Tackle by 23-Benjamin Nix.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",6,6,7,"1-10-SCS 35 (15:00) 8-John Barrios pass complete to 47-Philip Curry to SCS 41 for 6 yards. Tackle by 20-Michael Brower.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:19,"SCS 41",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,6,7,"2-4-SCS 41 (14:18) 8-John Barrios pass complete to 36-Patrick Grandberry to SCS 42 for a short gain. Tackle by 53-Travis Norman.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:39,"SCS 42",2,3,3,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,6,7,"3-3-SCS 42 (13:38) 8-John Barrios pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 87-Willard Wood. Pressure by 73-Charles Delacruz.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB","#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:33,"SCS 42",2,4,3,Punt,"Punt Return",59,6,7,"4-3-SCS 42 (13:34) 2-Morgan Mosier punts 59 yards to CHI -1.4-3-SCS 42 (13:34) 2-Morgan Mosier punts 59 yards to CHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#79 John Hernandez - RG","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#73 Charles Delacruz - DT",,"#21 Frankie Nieves - SS",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB",,"#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,13:25,"CHI 20",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,6,7,"1-10-CHI 20 (13:26) PENALTY - False Start (CHI 82-Clifton Gentry)","#16 Glenn Burns - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR","#84 Hector Greenwood - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#94 Adam Green - SLB","#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:25,"CHI 15",2,1,15,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,6,7,"1-15-CHI 15 (13:26) 31-Brian Smith ran to CHI 18 for 3 yards. Tackle by 29-Antonio Delcastillo.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:49,"CHI 18",2,2,12,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",9,6,7,"2-12-CHI 18 (12:48) 16-Glenn Burns pass complete to 82-Clifton Gentry to CHI 27 for 9 yards. Tackle by 90-John Rowe.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:10,"CHI 27",2,3,3,"I Formation Normal HB Dive","4-3 Under Crash Right",1,6,7,"3-3-CHI 27 (12:09) 31-Brian Smith ran to CHI 28 for 1 yards. Tackle by 99-Donald Ocasio.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:31,"CHI 28",2,4,2,Punt,"Punt Return",,6,7,"4-2-CHI 28 (11:30) 2-James Chandler punts 53 yards to SCS 19. 12-Omar Robinson to SCS 29 for 10 yards. Tackle by 97-Alejandro Byrnes.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#12 Omar Robinson - WR",,,"#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE",,"#43 Marty Johnson - CB","#53 Mark Sharpe - SLB",,"#30 Tony Walkowiak - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#57 Chester Janik - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,11:19,"SCS 29",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",,6,7,"1-10-SCS 29 (11:20) 8-John Barrios pass incomplete, intended for 81-Thomas Free.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,,,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#87 Willard Wood - WR","#13 Victor Wilcox - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#39 Donald Molinaro - CB","#22 Paul Herbert - CB","#29 Jeffrey Kennedy - SS","#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:17,"SCS 29",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,6,7,"2-10-SCS 29 (11:18) 49-Franklin Benevides ran to SCS 31 for 2 yards. Tackle by 53-Travis Norman. 27-Brad Hudson was completely beat on that play. CHI 97-Alejandro Byrnes was injured on the play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:42,"SCS 31",2,3,8,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,12,7,"3-8-SCS 31 (10:41) 8-John Barrios sacked at SCS 23 for -8 yards (92-Thomas Lomax). Sack allowed by 78-Joseph Timmerman. 8-John Barrios FUMBLES (92-Thomas Lomax) recovered by CHI-92-Thomas Lomax for 21 yards. TOUCHDOWN! CHI 12 SCS 7","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB","#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:33,"SCS 15",2,7,15,"Field Goal","FG Block",26,13,7,"(10:34) Extra point GOOD by 18-Billy Thompson. CHI 13 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#87 Dominic Bostwick - TE","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#74 Cruz Hughes - LT","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#51 Luke Walcott - MLB","#61 James Nichol - DT","#57 Chester Janik - WLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#73 Robert McMeans - LDE"
CHI,10:33,"CHI 35",2,6,10,Kickoff,"Kick Return",,13,7,"(10:34) 18-Billy Thompson kicks 75 yards from CHI 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SCS,10:33,"SCS 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 2 MLB Blitz",58,13,7,"1-10-SCS 25 (10:34) 8-John Barrios pass complete to 16-Thomas Kellogg to CHI 17 for 58 yards. PENALTY - Pass Interference (CHI 39-Donald Molinaro) (Declined)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:25,"CHI 17",2,1,10,"Singleback Normal Quick Slant","Nickel Normal CB3 MLB Blitz",1,13,7,"1-10-CHI 17 (10:26) 8-John Barrios pass complete to 47-Philip Curry to CHI 16 for 1 yards. Tackle by 54-Jimmy Woodburn.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#36 Patrick Grandberry - FB",,"#87 Willard Wood - WR","#13 Victor Wilcox - WR","#81 Thomas Free - WR",,,"#75 Cesar Newton - LT","#56 Clifton Winston - LG","#50 Bill Walker - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#57 Michael Seals - DT","#73 Charles Delacruz - DT",,"#98 Joey Blasko - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#94 Adam Garnes - CB",,"#34 Terry Becker - FS",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:47,"CHI 16",2,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,13,7,"2-9-CHI 16 (9:46) 47-Philip Curry ran to CHI 13 for 3 yards. Tackle by 51-William Pillar.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#87 Willard Wood - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#57 Michael Seals - DT","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
