HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,2:27,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:28) Extra point GOOD by 14-Dennis Lovett. MIC 0 STO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#69 Jack Singh - LT","#71 Robert Mabry - LG","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#91 Bruce Koenig - MLB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB","#71 John Davies - DT","#50 George Turner - DT","#58 Jerry McLaughlin - WLB","#56 Joseph Dant - SLB"
STO,2:27,"STO 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:28) 14-Dennis Lovett kicks 73 yards from STO 35 to MIC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#91 Bruce Koenig - MLB","#97 Erik Cross - DT","#29 Wesley Her - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#23 Brandon Golden - CB","#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#25 William Kam - SS","#50 George Turner - DT","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MIC,2:27,"MIC 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,0,14,"1-10-MIC 25 (2:28) 5-Bryant Smith sacked at MIC 17 for -8 yards (66-Jack Hupp). Sack allowed by 76-Anthony Boone. 76-Anthony Boone missed that block completely.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:51,"MIC 17",1,2,18,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,14,"2-18-MIC 17 (1:50) 5-Bryant Smith pass Pass knocked down by 24-Mario Allen. incomplete, intended for 17-Warren Johnson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:46,"MIC 17",1,3,18,"Goal Line Normal PA TE Drag","Dime Flat 2 Deep Man Under",,0,14,"3-18-MIC 17 (1:47) 5-Bryant Smith pass incomplete, dropped by 87-William Richardson. Pressure by 91-Kenneth Allen.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:42,"MIC 17",1,4,18,Punt,"Punt Return",,0,14,"4-18-MIC 17 (1:43) 2-Virgil Leon punts 51 yards to STO 32. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#97 Alexander Shead - RDE","#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,1:35,"STO 32",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",13,0,14,"1-10-STO 32 (1:36) 10-George Warner pass complete to 86-Daniel Cruz to STO 45 for 13 yards. Tackle by 91-Bruce Koenig. Nice job by 86-Daniel Cruz on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:57,"STO 45",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,14,"1-10-STO 45 (0:56) 10-George Warner pass INTERCEPTED by 93-Gary Fanning at STO 49. 93-Gary Fanning to STO 49 for 0 yards. Tackle by 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:52,"STO 49",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,0,14,"1-10-STO 49 (0:53) 30-Charles Keller ran to STO 45 for 4 yards. Tackle by 48-Mickey McKinney.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#30 Steven Kea - CB",,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:09,"STO 45",1,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",16,0,14,"2-6-STO 45 (0:08) 5-Bryant Smith pass complete to 87-William Richardson to STO 29 for 16 yards. Tackle by 8-Emmett Padilla.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"STO 29",2,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-2,0,14,"1-10-STO 29 (15:00) 5-Bryant Smith sacked at STO 31 for -2 yards (91-Kenneth Allen). Sack allowed by 79-Jesse Thompson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:23,"STO 31",2,2,12,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",31,6,14,"2-12-STO 31 (14:22) 5-Bryant Smith pass complete to 30-Charles Keller for 31 yards. TOUCHDOWN! MIC 6 STO 14","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#30 Steven Kea - CB",,,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:14,"STO 15",2,7,15,"Field Goal","FG Block",26,7,14,"(14:15) Extra point GOOD by 1-Jonathan Ruch. MIC 7 STO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#97 Alexander Shead - RDE","#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE","#90 Chauncey Gabel - CB","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#55 Christian Wojcik - DT","#79 James Willard - DT","#78 Kevin Smith - LDE","#98 Jared Wedel - DT"
MIC,14:14,"MIC 35",2,6,10,Kickoff,"Kick Return",,7,14,"(14:15) 1-Jonathan Ruch kicks 70 yards from MIC 35 to STO -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
STO,14:14,"STO 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",26,7,14,"1-10-STO 25 (14:15) 29-Glenn Graham ran to MIC 49 for 26 yards. Tackle by 25-William Kam.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:30,"MIC 49",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal 4 Deep Zone",4,7,14,"1-10-MIC 49 (13:29) 10-George Warner pass complete to 13-Milton Castle to MIC 45 for 4 yards. Tackle by 58-Jerry McLaughlin.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#32 Keven Cramer - FS",,,,"#21 Francisco Perez - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:55,"MIC 45",2,2,6,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",4,7,14,"2-6-MIC 45 (12:54) 29-Glenn Graham ran to MIC 42 for 4 yards. Tackle by 59-Christopher Tinker.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:19,"MIC 42",2,3,2,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,7,14,"3-2-MIC 42 (12:18) 29-Glenn Graham ran to MIC 32 for 10 yards. Tackle by 21-Francisco Perez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:37,"MIC 32",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",3,7,14,"1-10-MIC 32 (11:36) 34-Robert Raynor ran to MIC 29 for 3 yards. Tackle by 50-George Turner.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:01,"MIC 29",2,2,7,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,7,14,"2-7-MIC 29 (11:00) 10-George Warner pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:56,"MIC 29",2,3,7,"Strong I Big TE Post","Goal Line 3 Deep Man",12,7,14,"3-7-MIC 29 (10:57) 10-George Warner pass complete to 89-Richard Shockey to MIC 17 for 12 yards. Tackle by 91-Bruce Koenig.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:21,"MIC 17",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,7,14,"1-10-MIC 17 (10:20) 10-George Warner pass incomplete, dropped by 86-Daniel Cruz. 58-Jerry McLaughlin got away with a hold on that play. PENALTY - Pass Interference (MIC 58-Jerry McLaughlin)","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:15,"MIC 7",2,1,7,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,7,14,"1-7-MIC 7 (10:16) 29-Glenn Graham ran to MIC 3 for 3 yards. Tackle by 28-George Hernandez. PENALTY - Unnecessary Roughness (MIC 28-George Hernandez)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#87 James Douglas - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#23 Brandon Golden - CB","#28 George Hernandez - FS",,,,"#21 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:13,"MIC 2",2,1,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,7,14,"1-2-MIC 2 (10:14) 29-Glenn Graham ran to MIC 2 for -1 yards. Tackle by 93-Gary Fanning.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:35,"MIC 2",2,2,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",2,7,20,"2-2-MIC 2 (9:34) 10-George Warner pass complete to 13-Milton Castle for 2 yards. TOUCHDOWN! MIC 7 STO 20","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:30,"MIC 15",2,7,15,"Field Goal","FG Block",26,7,21,"(9:31) Extra point GOOD by 14-Dennis Lovett. MIC 7 STO 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#69 Jack Singh - LT","#71 Robert Mabry - LG","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB","#50 George Turner - DT","#71 John Davies - DT","#58 Jerry McLaughlin - WLB"
STO,9:30,"STO 35",2,6,10,Kickoff,"Kick Return",,7,21,"(9:31) 14-Dennis Lovett kicks 75 yards from STO 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#97 Erik Cross - DT","#50 George Turner - DT","#29 Wesley Her - CB","#25 William Kam - SS","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#23 Brandon Golden - CB","#91 Bruce Koenig - MLB","#98 Darryl Sturgis - DT","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MIC,9:30,"MIC 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,7,21,"1-10-MIC 25 (9:31) 30-Charles Keller ran to MIC 25 for a short gain. Tackle by 66-Jack Hupp.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
