HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,3:36,"CHA 16",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",3,0,3,"3-4-CHA 16 (3:35) 21-John Sanchez ran to CHA 14 for 3 yards. Tackle by 95-Kevin Farrar.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:52,"CHA 14",1,4,1,"Field Goal","FG Block",25,0,6,"4-1-CHA 14 (2:51) 7-Daniel Pitts 31 yard field goal is GOOD. CHA 0 FLA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE"
FLA,2:47,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:48) 7-Daniel Pitts kicks 73 yards from FLA 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
CHA,2:47,"CHA 25",1,1,10,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",,0,6,"1-10-CHA 25 (2:48) 13-Antonio Martinez pass Pass knocked down by 97-Eugene Hendrix. incomplete, intended for 89-Timmy Roache. Pressure by 47-Mark Harmon.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:43,"CHA 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",2,0,6,"2-10-CHA 25 (2:44) 45-James Sadler ran to CHA 27 for 2 yards. Tackle by 26-Carl Barker.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB","#45 James Sadler - RB",,,,,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:04,"CHA 27",1,3,8,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,0,6,"3-8-CHA 27 (2:03) 33-Anthony Gray ran to CHA 28 for 1 yards. Tackle by 70-Erik Sherrill.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:21,"CHA 28",1,4,7,Punt,"Punt Return",,0,6,"4-7-CHA 28 (1:20) 15-Charles Brothers punts 48 yards to FLA 24. 80-Tom Lewis to FLA 31 for 7 yards. Tackle by 94-Joseph Jeffries.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,1:10,"FLA 31",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,6,"1-10-FLA 31 (1:11) 21-John Sanchez ran to FLA 34 for 3 yards. Tackle by 34-Roderick Sanchez. PENALTY - Offsides (CHA 64-Larry Grisham)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:08,"FLA 36",1,1,5,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",7,0,6,"1-5-FLA 36 (1:09) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 43 for 7 yards. Tackle by 34-Roderick Sanchez. Pressure by 96-Michael Downey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:28,"FLA 43",1,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",6,0,6,"1-10-FLA 43 (0:27) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 49 for 6 yards. Tackle by 37-Harold Smith. Great move by 11-Don Aquirre to get free of his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 49",2,2,4,"I Formation Power Play Action Bomb","Goal Line Attack #2",,0,6,"2-4-FLA 49 (15:00) 4-Nicholas Meis pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 21-John Sanchez. Pressure by 53-Jeffery Hill.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:55,"FLA 49",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",7,0,6,"3-4-FLA 49 (14:56) 4-Nicholas Meis pass complete to 45-Graham Folks to CHA 44 for 7 yards. Tackle by 94-Joseph Jeffries. 45-Graham Folks made a great move on the CB.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:11,"CHA 44",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",6,0,6,"1-10-CHA 44 (14:10) 4-Nicholas Meis pass complete to 42-Ronald Proctor to CHA 38 for 6 yards. Tackle by 92-Jason McDonald.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#49 Roger Smith - FS","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:29,"CHA 38",2,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,0,6,"2-4-CHA 38 (13:28) 21-John Sanchez ran to CHA 39 for -1 yards. Tackle by 91-Richard Smith.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:56,"CHA 39",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",2,0,6,"3-5-CHA 39 (12:55) 21-John Sanchez ran to CHA 37 for 2 yards. Tackle by 49-Roger Smith.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:17,"CHA 37",2,4,3,"Field Goal","FG Block",48,0,6,"4-3-CHA 37 (12:16) 7-Daniel Pitts 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE"
CHA,12:11,"CHA 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",33,0,6,"1-10-CHA 44 (12:12) 33-Anthony Gray ran to FLA 23 for 33 yards. Tackle by 26-Carl Barker.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:26,"FLA 23",2,1,10,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",7,0,6,"1-10-FLA 23 (11:25) 13-Antonio Martinez pass complete to 89-Timmy Roache to FLA 16 for 7 yards. Tackle by 97-Eugene Hendrix. 89-Timmy Roache breaks down the CB.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:51,"FLA 16",2,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",3,0,6,"2-3-FLA 16 (10:50) 13-Antonio Martinez pass complete to 11-Robert Lavender to FLA 12 for 3 yards. Tackle by 24-Travis Smith.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#84 John Kirkland - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:11,"FLA 12",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,6,"1-10-FLA 12 (10:10) 13-Antonio Martinez pass Pass knocked down by 24-Travis Smith. incomplete, intended for 19-Jeff Mellen.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:07,"FLA 12",2,2,10,"Singleback Normal PA Rollout","Nickel Normal Double WR1",,0,6,"2-10-FLA 12 (10:08) 13-Antonio Martinez pass incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:02,"FLA 12",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,0,6,"3-10-FLA 12 (10:03) 13-Antonio Martinez sacked at FLA 22 for -10 yards (70-Erik Sherrill). Sack allowed by 61-Hector Maeda. PENALTY - Holding (CHA 33-Anthony Gray) (Declined)","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#85 William Martin - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#35 James Mason - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:59,"FLA 22",2,4,20,"Field Goal","FG Block",32,3,6,"4-20-FLA 22 (10:00) 1-Carlos Reed 39 yard field goal is GOOD. CHA 3 FLA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#85 William Martin - TE","#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT","#22 Lee Dorman - RB","#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#47 Mark Harmon - CB","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
CHA,9:56,"CHA 35",2,6,10,Kickoff,"Kick Return",,3,6,"(9:57) 1-Carlos Reed kicks 74 yards from CHA 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#47 Mark Harmon - CB","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB","#54 Larry Lyman - WLB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#48 William Waldron - SS","#90 William Chan - DT","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
FLA,9:56,"FLA 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",8,3,6,"1-10-FLA 25 (9:57) 4-Nicholas Meis pass complete to 12-Roderick Uribe to FLA 33 for 8 yards. Tackle by 37-Harold Smith. 12-Roderick Uribe did some fancy footwork there.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:25,"FLA 33",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,3,6,"2-2-FLA 33 (9:24) 21-John Sanchez ran to FLA 35 for 2 yards. Tackle by 92-Jason McDonald.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#58 Mark Houck - FS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:52,"FLA 35",2,3,,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,6,"3-1-FLA 35 (8:51) 21-John Sanchez ran to FLA 38 for 3 yards. Tackle by 94-Joseph Jeffries.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
